"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "34"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "333"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "510"
"AST32" "2017" "472" "24928" "256251" "508351" "6255661" "26" "2017.06.12" "18.30.00" "2017.06.13" "08.12.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "390"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "59"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "57"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "57"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "57"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "53"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "128"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(59, 60, 59, 59, 55, 55, 54, 59, 53, 60, 58, 55, 61, 61, 56, 60, 57, 59, 59, 53, 60, 57, 60, 55, 55, 56, 53, 61, 53, 53, 59, 56, 55, 54, 61, 52, 57, 61, 53, 57, 59, 59, 61, 57, 54, 56, 53, 62, 55, 59, 60, 60, 63, 54, 60, 54, 61, 57, 60, 59, 56, 56, 56, 53, 58, 53, 53, 57, 57, 59, 59, 59, 58, 58, 57, 53, 55)"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(71, 73, 65, 73, 71, 64, 62, 72, 71, 63, 65, 69, 66, 73, 69, 69, 68, 64, 73, 63, 70, 62, 65, 66, 68, 63, 66, 62, 64, 70, 67, 75, 69, 67, 69, 67, 63, 66, 63, 66)"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(60, 65, 59, 67, 61, 63, 67, 64, 66, 65, 65, 62, 68, 65, 61, 67, 65, 62, 62, 64, 61, 60, 62, 66, 66, 68, 58, 62, 67, 65, 62, 66, 68, 61, 63, 66, 61, 69, 66, 63, 62, 62, 61, 66, 63, 64, 61, 61, 67, 64, 65, 60, 67, 63, 66, 61, 67, 58, 63, 69, 63, 70, 66, 63, 68, 64, 64, 67, 61, 66, 64, 60, 63, 61, 65, 64, 66, 64, 69, 70, 60, 60, 62, 65, 64, 65, 70, 62, 60, 69, 65, 61, 63, 61, 68, 62, 64, 66, 65, 58, 59, 58, 66, 62, 66, 62, 59, 66, 68, 64, 60, 65, 61, 58, 64, 69, 70, 60, 70, 61, 66, 68, 64, 59, 65, 
64, 64, 60, 58, 59, 68, 64, 65, 69, 67, 64, 62, 60, 62, 65, 65, 63, 59, 69, 64, 63, 58, 70, 66, 61, 63, 59, 69, 67, 66, 66, 61, 64, 60, 69, 63, 67, 61, 69, 66, 61, 63, 63, 58, 63, 58, 65, 61, 60, 66, 62, 62, 60, 65, 58, 63, 67, 65, 63, 61, 67, 65, 64, 69, 64, 70, 66, 64, 60, 69, 59, 66, 63, 59, 60, 61, 64, 70, 60, 62, 66, 68, 62, 69, 67, 66, 61, 65, 65, 62, 61, 69, 66, 68, 60, 64, 65, 63, 63, 69, 67, 61, 64, 62, 65, 58, 68, 68, 63, 62, 64, 58, 64, 68, 67, 66, 64, 64, 64, 63, 66, 68, 58, 62, 60, 65, 
63, 66, 66, 64, 69, 67, 58, 65, 68, 65, 62, 63, 68)"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "191"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "515"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "485"
"AST32" "2017" "472" "24929" "256252" "508340" "6256147" "26" "2017.06.12" "18.42.00" "2017.06.13" "08.22.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "550"
