"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 83, 76, 83, 85, 83, 82, 85, 79, 75, 82, 81, 78, 79, 79, 80, 75, 83, 75, 76, 83, 81, 80, 85, 81, 77, 83, 75, 81, 79, 81, 78, 79, 80, 77, 78, 80, 81, 75, 75, 80, 75, 77, 75, 79, 79, 76, 84, 78, 82, 76, 81, 78, 82, 83, 83, 80, 80, 75, 75, 80, 81, 83, 78, 81, 79, 80, 85, 84, 80, 78, 78, 82, 81, 78, 82, 81, 82, 79, 78, 80, 78, 80, 81, 80, 84, 78, 82, 83, 83, 79, 82, 85, 80, 81, 84, 80, 78, 82, 84, 77, 80, 84, 79, 82, 79, 80, 79, 78, 81, 80, 81, 78, 81, 83, 79, 75, 80, 78, 80, 79)"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "184"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "198"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "271"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "277"
"MIE32" "2017" "502" "25883" "257619" "483425" "6263575" "26" "2017.06.13" "19.30.00" "2017.06.14" "07.38.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 69, 61, 67, 64, 66, 65, 64, 70, 62, 63, 64, 64, 63, 62, 69, 62, 71, 71, 70, 63, 71, 65, 65, 67, 69, 65, 69, 63, 66, 65, 63, 66, 64, 67, 68, 71, 64, 67, 62, 68, 69, 63, 66, 63, 62, 61, 66, 66, 67, 68, 66, 67, 66)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(93, 90, 95, 88, 86, 93, 88, 90, 88, 91, 91, 88, 86, 87, 90, 84, 85, 87, 95, 86, 87, 94, 94, 93, 85, 92, 88, 88, 93, 90, 91, 87, 84, 93, 84, 83, 90, 92, 86, 82, 84, 83, 84, 86, 98, 91, 83, 89, 88, 87, 86, 88, 96, 86, 94, 92, 90, 84, 83, 87, 83, 89, 91, 87, 87, 91, 91, 86, 83, 90, 82, 85, 87, 93, 97, 86, 86, 95, 83, 91, 91, 88, 84, 90, 82, 97, 87, 88, 94, 87, 84, 95, 86, 89, 89, 88, 96, 91, 92, 88, 83, 86, 90, 98, 88, 96, 92, 85, 88, 97, 92, 85, 96, 94, 87, 92, 92, 86, 83, 98, 93, 95, 92, 92, 95, 
88, 86, 88, 90, 85, 90, 84, 85, 89, 92, 87, 87, 91, 84, 82, 95, 85, 85, 94, 84, 96, 95, 87, 92, 87, 92, 91, 86, 91, 97, 98, 84, 94, 88, 92, 87, 86, 86, 94, 85, 82, 85, 90, 88, 92, 94, 88, 86, 87, 88, 98, 90, 96, 87, 96, 84, 84, 94, 91, 94, 88, 83, 96, 97, 94, 89, 95, 91, 96, 92, 89, 90, 93, 89, 89, 82, 86, 94, 88, 91, 87, 87, 85, 91, 94, 84, 94, 89, 85, 83, 89, 92, 85, 91, 89, 91, 95, 96, 83, 93, 89, 93, 92, 92, 88, 84, 92, 95, 98, 92, 95, 86, 90, 93, 88, 88, 95, 89, 84, 98, 85, 83, 89, 93, 89, 89, 
89, 86, 89, 95, 82, 91, 85, 93, 89, 83, 96, 88, 94, 92, 90, 98, 97, 85, 88, 97, 92, 85, 91, 96, 89, 89, 90, 91, 94, 87, 84, 88, 90, 95, 97, 94, 85, 89, 84, 85, 94, 96, 85, 89, 94, 95, 84, 87, 87, 89, 86, 96, 87, 84, 85, 98, 93, 92, 89, 90, 87, 84, 87, 84, 93, 97, 97, 92)"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "509"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "807"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25888" "257624" "483375" "6264075" "26" "2017.06.14" "19.00.00" "2017.06.15" "07.18.00" "4.1" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(76, 82, 86, 84, 83, 73, 79, 72, 81, 85, 80, 79, 74, 80, 77, 84, 75, 81, 88, 77, 81, 87, 76, 86, 84, 75, 77, 82, 81, 88, 84, 80, 76, 83, 77, 77, 76, 74, 81, 79, 79, 81, 77, 83, 76, 78, 85, 74, 75, 76, 86, 78, 84, 80, 81, 77, 85, 84, 81, 76, 79, 79, 83, 77, 81, 83, 76, 81, 73, 84, 77, 76, 84, 80, 83, 81, 83, 86, 76, 81, 82, 77, 73, 74, 87, 76, 75, 73, 73, 77, 80, 79, 76, 80, 82, 82, 83, 83, 74, 78, 76, 74, 79, 76, 80, 83, 81, 87, 78, 72, 79, 85, 75, 88, 74, 81, 81, 77, 88, 81, 83, 84, 85, 78, 79, 
84, 82, 80, 77, 77, 86, 81, 76, 81, 76, 86, 74, 81, 83, 75, 84, 75, 78, 86, 80, 84, 75, 81, 79, 78, 78, 74, 77, 84, 85, 84, 78, 81, 77, 72, 78, 84, 84, 75, 75, 85, 78, 80, 85, 81, 77, 86, 79, 86, 78, 81)"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "456"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "417"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25889" "257625" "483325" "6263825" "26" "2017.06.14" "19.15.00" "2017.06.15" "07.28.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
