"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(161, 162, 168, 164, 163, 159, 162, 164, 159, 166, 160, 161, 162, 166, 164, 162, 166)"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(89, 87, 86, 88, 88, 88, 89, 89, 88, 89, 89, 87, 87, 88, 89, 88, 89, 86, 88, 88, 87, 89, 86, 88, 89, 89, 89, 88, 87, 89, 87, 88, 87, 87, 87, 88, 88, 89, 87, 89, 88, 89, 88, 86, 89, 87, 89, 88, 89, 87, 88, 89, 89, 89, 88, 88, 87, 88, 89, 89, 89, 88, 88, 87, 87, 87, 88, 88, 86, 89, 87, 87, 89)"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "74"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "201"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "171"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "208"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(150, 133, 153, 135, 132, 151, 149, 142, 144, 140, 149, 153, 143, 160, 158, 144, 164)"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "202"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "204"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18179" "244162" "2.289284" "47.9588" "31" "2012.09.17" "19.12.00" "2012.09.18" "08.05.00" "3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 85, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 84, 85)"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "68"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "83"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "87"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VAL45" "2012" "257" "18180" "244163" "2.287946" "47.9579" "31" "2012.09.18" "18.07.00" "2012.09.19" "07.02.00" "3.2" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "213"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "179"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(159, 167, 158, 173, 171, 159, 171, 162, 162, 176, 159)"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "69"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 81, 80, 82, 75, 83, 81, 79, 76, 75, 82, 77, 83, 82, 81, 82, 77, 82, 80, 77, 82, 81, 82, 78, 79, 79, 78, 79, 83, 81, 80, 80, 83, 78, 80, 79, 80, 84, 78, 80, 81, 78, 81, 80, 80)"
"VAL45" "2012" "257" "18181" "244164" "2.286606" "47.9588" "31" "2012.09.18" "18.10.00" "2012.09.19" "07.09.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
