"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15229" "241251" "588332" "6328535" "26" "2011.08.09" "18.38.00" "2011.08.10" "06.58.00" "4.8" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(110, 147, 123, 139, 113, 135, 122, 116, 137, 123, 124, 129, 133, 133, 115, 122, 127, 120, 141, 139, 136, 139, 126, 139, 143, 128, 143, 121, 148, 125, 137, 115, 120, 112, 123, 132, 133, 141, 113, 119, 143, 129, 132, 147, 145, 109)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 93, 94, 92, 93, 92, 93, 92, 88, 96, 90, 94, 89, 93, 89, 89, 96, 86, 89, 90, 88, 92, 91, 93, 91, 92, 90, 86, 92, 87, 90, 89, 93, 91, 91, 88, 92, 85, 95, 92, 95, 90, 91, 93, 93, 86, 95, 95, 92)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(139, 151, 148, 147, 141, 149, 135, 136, 156, 154, 150, 153, 147, 145, 150, 143, 141, 140, 152, 154, 148, 134, 144, 147, 150, 157, 143, 161, 154, 140, 154, 160, 155)"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "321"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "261"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "154"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "144"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "416"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15230" "241252" "588267" "6328629" "26" "2011.08.09" "18.41.00" "2011.08.10" "07.08.00" "4.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
