"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "255"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "76"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "68"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "73"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ARD62" "2018" "503" "25899" "257705" "627833.7447" "7085468.19" "26" "2018.09.24" "20.01.00" "2018.09.25" "08.00.00" "1.1" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
