"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 98, 100, 100, 100, 102, 102, 100, 99, 102, 102)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(83, 76, 81, 77, 78, 70, 80, 75, 78, 77, 76, 72, 83, 77, 77)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 77, 80, 78, 78, 79, 80, 77, 76, 81, 78, 76, 76, 80, 74)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "209"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "210"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(109, 106, 108, 110, 107, 106, 107, 106, 106, 108, 104, 105, 103, 102, 106, 106, 105, 102, 104, 108, 106, 109, 109, 110, 102, 109, 108, 106, 107)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(103, 107, 103, 93, 101, 105, 104, 104, 100, 94, 109)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 80, 60, 69, 81, 68, 74, 76, 70, 73, 64)"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "560"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"ECL28" "2012" "250" "18007" "243924" "1.42367481" "48.71690361" "31" "2012.09.04" "18.20.00" "2012.09.05" "08.00.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "559"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "583"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(96, 93, 95, 95, 97, 92, 96, 94)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(96, 95, 97, 96, 97, 97, 97)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(109, 109, 111, 106, 109, 106, 107)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 82, 79, 78, 81, 76, 81, 75, 85, 81, 78, 80, 86, 79, 72, 77)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(91, 93, 96, 93, 89, 90, 96, 92, 103)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "498"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "395"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 85, 83, 85, 85, 87, 86, 86, 83)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 82, 80, 83, 81, 80, 80, 80, 78, 78, 80, 78, 79, 81, 82, 79, 81, 82, 81, 80, 80, 80, 81, 78, 79, 80, 79, 78, 81, 79, 77, 79, 77, 80, 81, 81, 77, 80, 80, 78, 78, 79, 77, 81)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(87, 87, 86, 87, 86, 88, 87, 87, 86)"
"ECL28" "2012" "250" "18008" "243925" "1.42093764" "48.71959721" "31" "2012.09.04" "18.25.00" "2012.09.05" "08.05.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "521"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(82, 82, 82, 85, 83, 85, 83, 82, 84, 84, 86, 85, 82, 81, 83, 83, 85, 83, 82, 84, 84, 83, 83, 83, 83, 84, 85, 83, 84, 82, 85, 82, 84, 84, 85, 84, 81, 82, 86, 83, 81)"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "87"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(82, 82, 81, 80, 82, 80, 82, 80, 82, 81, 83, 81)"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(92, 94, 93, 90, 93, 91, 89)"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ECL28" "2012" "250" "18009" "243926" "1.42069959" "48.71999988" "31" "2012.09.04" "18.40.00" "2012.09.05" "08.10.00" "3.2" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "549"
