"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 73, 78, 72, 76, 74, 79, 77, 77, 74, 73, 75, 79, 79, 79, 72, 78, 74, 71, 74, 79, 81, 76, 74, 81, 73, 73, 71, 79, 74, 76, 77, 79, 83, 74, 73, 80, 75, 79, 76, 81, 76, 72, 76, 75, 78, 75)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 80, 79, 78, 73, 75, 72, 77, 75, 81, 81, 80, 74, 79, 82, 75, 82, 74, 78, 79, 77, 76, 79, 80, 75, 75, 82, 77, 77, 81, 77, 81, 79, 80, 82, 76, 82, 86, 74)"
"MOU52" "2008" "65" "2513" "4464" "5.26064" "47.87056" "31" "2008.09.02" "20.25.00" "2008.09.03" "08.05.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(73, 77, 74, 74, 75, 74, 78, 72, 77, 78, 71, 81, 77, 81, 81, 79, 77, 76, 76, 79)"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 75, 78, 74, 76, 73, 76, 73, 76, 77, 73, 74, 78, 75, 76, 76, 78, 75, 76, 78, 76, 72, 74, 75, 75, 78, 75, 78, 71, 76, 73, 76, 76, 74, 78, 71, 79, 76, 74, 77, 72, 76, 74, 76, 74, 73, 73, 75, 80, 76, 73, 74, 75, 74, 76, 75, 76, 73, 76)"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2514" "4465" "5.26129" "47.86948" "31" "2008.09.02" "20.30.00" "2008.09.03" "08.14.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 78, 80, 75, 74, 76, 77, 75, 77, 74, 78, 73, 75, 78, 81, 78, 78, 74, 74)"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "88"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "76"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "345"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "335"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "355"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "182"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "192"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "246"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "396"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "341"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(50, 50, 48, 48, 49, 49, 50, 49, 50, 50, 50, 50, 49, 51, 51, 49, 50, 49, 50, 49, 50, 50, 49, 49, 49, 50, 50)"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(80, 83, 76, 79, 81, 83, 80, 88, 76, 79, 83, 79, 81, 79, 79, 80)"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(71, 70, 67, 69, 74, 67, 76, 74, 70, 69, 73, 74, 76, 71, 67, 69, 66, 71, 67, 73, 70, 73, 73, 72, 70, 67, 74, 70, 64, 73, 74, 65, 71, 73, 73, 74, 68, 71, 69, 77, 75, 68, 73, 69, 73, 71, 73, 73, 67, 68, 74, 66, 77, 70, 68, 76, 67, 76, 73, 71, 70, 69, 72, 74, 76, 69, 66, 72, 66, 71, 75, 66, 69, 74)"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "112"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "108"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "106"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "116"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "100"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "105"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "270"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "260"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "395"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "280"
"MOU52" "2008" "65" "2650" "4448" "5.25865" "47.88153" "31" "2008.09.01" "19.15.00" "2008.09.02" "07.30.00" "12" "12" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "280"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "355"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(49, 51, 49, 50, 51, 50, 50, 50, 50, 49, 50)"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "82"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "86"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "81"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "78"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "375"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "140"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "122"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "250"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(76, 76, 77, 76, 76, 76, 77, 73, 74, 74, 77, 76, 78, 79, 74, 79, 75, 78, 75, 74, 78, 75, 74, 77, 75, 79, 75, 77, 76, 78, 76, 78, 76, 75, 80, 77, 74, 77, 72, 76)"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "286"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "265"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "266"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "290"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "290"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "250"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "245"
"MOU52" "2008" "65" "2651" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "273"
