"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 87, 91, 89, 91, 92, 92, 89, 89, 95, 88, 88, 99, 93, 87, 97, 95, 94, 97, 89, 95, 95, 90, 93, 99, 98, 99, 89, 94, 91, 92, 87, 92, 92, 90, 95, 84, 89, 99, 99, 98, 92, 90, 97, 95, 95, 90, 91, 92, 88, 87, 89, 99, 84, 85, 98, 86, 90, 85)"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "429"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "397"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "521"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "188"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LEO40" "2015" "447" "24000" "254163" "352215" "6319722" "26" "2015.10.14" "18.30.00" "2015.10.15" "08.15.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
