"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15168" "241226" "621722" "6260377" "26" "2011.06.06" "19.40.00" "2011.06.07" "08.10.00" "6" "8.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
