"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "305"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "325"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "251"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"JOU11" "2020" "557" "27893" "260188" "675468" "6241670" "26" "2020.09.22" "18.40.00" "2020.09.23" "08.16.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "700"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "369"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"JOU11" "2020" "557" "27894" "260187" "675580" "6241679" "26" "2020.09.22" "18.34.00" "2020.09.23" "08.10.00" "4.3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "84"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "83"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "84"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(118, 114, 119, 113, 113, 114, 117, 120, 121, 111, 117, 111, 122, 114, 110, 119, 117, 115, 124, 115, 114, 117, 115, 124, 119, 120, 119, 111, 119, 121, 117, 117)"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "708"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "296"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "378"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "178"
"JOU11" "2020" "557" "27895" "260195" "675345" "6241580" "26" "2020.09.23" "18.46.00" "2020.09.24" "07.57.00" "2.3" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "78"
