"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(101, 99, 89, 85, 87, 98, 92, 88, 91, 98, 91, 100, 101, 89, 87, 87, 104, 93, 106, 97, 90, 102, 102, 102, 97, 88, 103, 90, 107, 90, 94, 108, 100, 86, 101, 96, 94, 96, 85, 100, 101, 92, 87, 90, 86, 102, 102, 102, 86, 95, 100, 97, 90, 102, 104, 95, 97, 87, 92, 87, 97, 103, 98, 99, 103, 88, 102, 100, 86, 86, 96, 99)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(73, 79, 76, 85, 79, 81, 76, 78, 80, 78, 88, 84, 83, 80, 80, 87, 82, 78, 77, 81, 80, 84, 78, 75, 84, 85, 74, 83, 86, 79, 87, 78, 76, 83, 81, 76, 78, 85, 80, 79, 82, 80, 82, 76, 83, 79, 80, 84, 77, 84, 84, 80, 82, 76, 77, 85, 82, 81, 84, 80, 85, 79, 81, 75, 81, 77, 74, 78, 84, 79, 80, 78, 86, 85, 86, 84, 86, 75, 84, 76, 80, 83, 81, 76, 82, 86, 86, 82, 77, 85, 77, 81, 79, 84, 84, 83, 75, 77, 76, 81, 81, 81, 78, 80, 83, 83, 77, 84, 84, 80, 76, 82, 73, 83, 80, 79, 85)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(43, 44, 42, 50, 50, 46, 43, 46, 48, 50, 45, 47, 46, 50, 43, 44, 46, 42, 43, 47, 47, 48, 50, 43, 52, 50, 50, 47, 47, 45, 48, 49, 47, 49, 43, 43, 48, 47, 42, 48, 46, 48, 45, 53, 47, 50, 46, 48, 50, 48, 52, 48, 52, 44, 42, 51)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "320"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "335"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "272"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "567"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "48"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gasterosteus aculeatus" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "36"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "41"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "41"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "36"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "38"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "38"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "42"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "43"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "282"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
