"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2013" "407" "21969" "251918" "798338.4" "6796789.44" "26" "2013.08.22" "19.05.00" "2013.08.23" "07.55.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SEI10" "2013" "407" "21969" "251918" "798338.4" "6796789.44" "26" "2013.08.22" "19.05.00" "2013.08.23" "07.55.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"SEI10" "2013" "407" "21969" "251918" "798338.4" "6796789.44" "26" "2013.08.22" "19.05.00" "2013.08.23" "07.55.00" "13" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 68, 68, 65, 67, 65, 66, 64, 63, 68, 69, 69, 66, 69, 77, 71, 69, 68, 66, 70, 76, 70, 70, 74, 76, 63, 69, 65, 70, 76, 67, 74, 68, 72, 69, 67, 71, 72, 70, 67, 71, 72, 77, 71, 67, 60, 72, 74, 69, 73, 65, 69, 72, 68, 69, 70, 71, 72, 69, 64, 71, 66, 68, 69, 73, 62, 68, 61, 68, 70, 69, 69, 70, 65, 64, 66, 70, 71, 72, 65, 62, 72, 73, 70, 67, 69, 67, 65, 70, 72, 61, 75, 74, 64, 73, 65, 65, 69, 67, 78, 75, 70, 74, 66, 69, 72, 74, 68, 74, 74, 67, 64, 71, 73, 69, 65, 74, 75, 69, 73, 70, 66, 70, 67, 69, 
67, 61, 66, 66, 68, 70, 70, 67, 71)"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(99, 99, 98, 103, 99, 93, 94, 96, 98, 103, 94, 95)"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 83, 78, 83, 81, 81, 81, 80, 84, 78, 81, 77, 82, 85, 84, 88, 76, 78, 89, 79, 83, 77, 81, 79, 80, 81, 83, 81, 83, 82, 80, 83, 88, 82, 81, 80, 87, 88, 82, 80, 87, 82, 82, 85, 78, 79, 81, 84, 82, 78, 81, 88, 82, 82, 81, 82, 88, 86, 76, 88, 80, 87, 84, 88, 85, 85, 84, 77, 82, 83, 81, 82, 83, 82, 83, 84, 83, 83, 84, 78, 86, 82, 78, 82, 80, 88, 87, 81, 84, 80, 83, 80, 87, 84, 88, 85, 86, 83, 84, 84, 76, 84, 86, 81, 84, 83, 87, 87, 85, 83, 80, 81, 84, 85, 81, 81, 90, 79, 78, 88, 79, 86, 83, 87, 84, 
78, 83, 81, 80, 80, 86, 79, 78, 80, 88)"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "207"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "21970" "251919" "798728.43" "6796824.1" "26" "2013.08.21" "20.05.00" "2013.08.22" "08.30.00" "12.9" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "150"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "95"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(96, 101, 95, 105, 94, 98, 101, 101, 98, 95, 95, 98, 98, 107, 103, 96, 101, 93)"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 68, 82, 90, 77, 68, 70, 82, 95, 91, 71, 91, 93, 88, 62, 74, 87, 91, 73, 79, 71, 96, 75, 76, 76, 80, 71, 82, 88, 87, 76, 90, 82, 88, 87, 84, 80, 85, 70, 79, 84, 88, 99, 100, 84, 70, 86, 77, 89, 77, 62, 71, 77, 86, 81, 90, 86, 75, 99, 75, 94)"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "241"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 62, 73, 66, 66, 65, 71, 63, 73, 64, 64, 72, 74, 74, 71, 65, 66, 66, 70, 68, 74, 61, 61, 69, 67, 63, 69, 75, 69, 70, 66, 70, 67, 70)"
"SEI10" "2013" "407" "21971" "251920" "797318.39" "6797057.95" "26" "2013.08.20" "20.10.00" "2013.08.21" "08.25.00" "9.9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "505"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "111"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "110"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 64, 64, 64, 66, 65, 66, 62, 63, 62, 67, 65, 62, 66)"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "113"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "54"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 82, 82, 83, 82, 82, 81, 82, 81, 82, 83, 80, 81, 84, 84, 82)"
"SEI10" "2013" "407" "21972" "251921" "796847.55" "6797625.59" "26" "2013.08.20" "20.15.00" "2013.08.21" "08.35.00" "6.3" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 94, 93, 93, 91, 94, 101, 96, 96, 96, 96, 96, 90, 89, 94)"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 83, 87, 84, 82, 84, 86, 82, 75, 83, 87, 86, 81, 80, 88, 78, 91, 77, 84, 85, 86, 85, 77, 89, 88, 80, 85, 90, 88, 77, 80, 80, 86, 89, 87, 87, 91, 76, 75, 86, 85, 83, 86, 86, 86, 83, 88, 85, 84, 85, 85, 82, 83, 80, 87, 85, 76, 75)"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Tinca tinca" "38"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "21973" "251922" "798363.55" "6797043.06" "26" "2013.08.21" "20.00.00" "2013.08.22" "08.25.00" "14.3" "14.3" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SEI10" "2013" "407" "21983" "251923" "799519.15" "6796972.27" "26" "2013.08.22" "19.15.00" "2013.08.23" "08.00.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "105"
"SEI10" "2013" "407" "21983" "251923" "799519.15" "6796972.27" "26" "2013.08.22" "19.15.00" "2013.08.23" "08.00.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"SEI10" "2013" "407" "21983" "251923" "799519.15" "6796972.27" "26" "2013.08.22" "19.15.00" "2013.08.23" "08.00.00" "2.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
