"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "395"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27362" "259672" "938306" "6297604" "26" "2019.09.11" "19.08.00" "2019.09.12" "07.50.00" "9.3" "12.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"ESP04" "2019" "544" "27363" "259664" "939030" "6297599" "26" "2019.09.11" "18.44.00" "2019.09.12" "07.30.00" "6.8" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ESP04" "2019" "544" "27364" "259670" "938961" "6296545" "26" "2019.09.11" "19.02.00" "2019.09.12" "07.43.00" "10.5" "14.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2019" "544" "27365" "259677" "937031" "6297176" "26" "2019.09.11" "19.30.00" "2019.09.12" "08.07.00" "18.5" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "129"
