"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "202"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "191"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "202"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "212"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "296"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "260"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "332"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "315"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "320"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "210"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "180"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "192"
"AIG73" "2020" "560" "28051" "260337" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "94"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "99"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "210"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "206"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Coregonus lavaretus" "212"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"AIG73" "2020" "560" "28052" "260336" "918579" "6498622" "26" "2020.10.05" "16.37.00" "2020.10.06" "08.08.00" "68.8" "70" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "206"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "300"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "312"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "312"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "305"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "316"
"AIG73" "2020" "560" "28055" "260343" "918628" "6498859" "26" "2020.10.05" "17.01.00" "2020.10.06" "08.41.00" "69" "69" "FP" "48 - 53,9 m Pelagique" "Coregonus lavaretus" "306"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 81, 78, 71, 71, 75, 79, 74, 73, 73, 72, 76, 78, 72)"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG73" "2020" "560" "28057" "260357" "918884" "6500908" "26" "2020.10.06" "17.06.00" "2020.10.07" "08.56.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 75, 74, 67, 75, 77, 79, 74, 75, 70, 75, 67, 81, 83, 75, 74, 67, 73, 70, 78, 71, 77, 81, 71, 75, 75, 72, 80)"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "144"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "350"
"AIG73" "2020" "560" "28058" "260358" "919010" "6500465" "26" "2020.10.06" "17.10.00" "2020.10.07" "08.44.00" "2.4" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "410"
"AIG73" "2020" "560" "28059" "260359" "919025" "6500247" "26" "2020.10.06" "17.14.00" "2020.10.07" "08.35.00" "14.9" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"AIG73" "2020" "560" "28059" "260359" "919025" "6500247" "26" "2020.10.06" "17.14.00" "2020.10.07" "08.35.00" "14.9" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "580"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "117"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "122"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "137"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "51"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "74"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "75"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "70"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG73" "2020" "560" "28060" "260362" "918115" "6500762" "26" "2020.10.06" "17.27.00" "2020.10.07" "08.27.00" "0.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Leuciscus leuciscus" "159"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "86"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "83"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "78"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG73" "2020" "560" "28061" "260363" "917463" "6498382" "26" "2020.10.06" "17.36.00" "2020.10.07" "08.02.00" "6.9" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(97, 99, 107, 101, 104, 98, 95, 100, 105, 98)"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "192"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "104"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "205"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "326"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "312"
"AIG73" "2020" "560" "28066" "260361" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "310"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(90, 98, 102, 90, 97)"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "437"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "312"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "307"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "295"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "215"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "225"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "212"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "196"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "195"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "205"
"AIG73" "2020" "560" "28067" "260360" "918579" "6498622" "26" "2020.10.06" "17.19.00" "2020.10.07" "08.16.00" "68.8" "70" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "179"
"AIG73" "2020" "560" "28072" "260372" "918253" "6498756" "26" "2020.10.06" "18.07.00" "2020.10.07" "09.17.00" "35" "38.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "c(78, 76, 75, 70, 77, 66, 78, 72, 78, 74, 68, 75, 76, 75, 66, 76, 84, 80, 74, 74)"
