"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "64"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25121" "256927" "639824.270671937" "6460927.3623545" "26" "2017.08.31" "19.08.00" "2017.09.01" "07.45.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "460"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 83, 79, 80, 92, 88)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 81, 77, 81, 81, 80, 78, 82, 79)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(135, 137, 132, 133, 128, 133, 132, 132, 135, 133, 133, 133, 133, 131, 137, 127, 135, 132, 136, 129, 132, 132, 134, 134, 133, 130, 134, 136, 131, 131, 132, 130, 131, 133, 130, 129, 130, 133, 133, 132, 130, 132, 134, 129)"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "73"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "45"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "93"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "86"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "85"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "65"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG15" "2017" "482" "25122" "256928" "640476.252363982" "6462579.81593366" "26" "2017.08.31" "18.35.00" "2017.09.01" "08.25.00" "3.4" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "612"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"AIG15" "2017" "482" "25123" "256929" "640355.940133566" "6463649.54757942" "26" "2017.08.31" "18.21.00" "2017.09.01" "08.40.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
