"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "383"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "342"
"NAN01" "2013" "350" "19969" "246315" "899667.754" "6565338.278" "26" "2013.10.23" "18.20.00" "2013.10.24" "08.35.00" "7.3" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"NAN01" "2013" "350" "19971" "246317" "898967.721" "6565613.514" "26" "2013.10.23" "18.30.00" "2013.10.24" "08.50.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2013" "350" "19971" "246317" "898967.721" "6565613.514" "26" "2013.10.23" "18.30.00" "2013.10.24" "08.50.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"NAN01" "2013" "350" "19971" "246317" "898967.721" "6565613.514" "26" "2013.10.23" "18.30.00" "2013.10.24" "08.50.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2013" "350" "19971" "246317" "898967.721" "6565613.514" "26" "2013.10.23" "18.30.00" "2013.10.24" "08.50.00" "14.3" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "442"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "445"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "392"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "575"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2013" "350" "19974" "246320" "898673.721" "6565987.246" "26" "2013.10.23" "18.45.00" "2013.10.24" "09.10.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "416"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "310"
"NAN01" "2013" "350" "19975" "246321" "898576.457" "6565971.111" "26" "2013.10.23" "18.50.00" "2013.10.24" "09.15.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
