"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "15"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "308"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "214"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "172"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "655"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "209"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"EVJ59" "2013" "345" "19747" "246093" "781368" "7001836" "26" "2013.09.24" "19.10.00" "2013.09.25" "07.37.00" "2" "3.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "109"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "101"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "99"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Leucaspius delineatus" "58"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Leucaspius delineatus" "54"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(87, 80, 87, 85, 87, 87, 81, 84, 78, 86, 85, 88, 81, 89, 80, 82, 87, 77, 83, 89, 83, 78, 78, 86, 79, 82, 85, 85, 86, 86, 89, 84, 82, 89, 83, 86, 83, 81, 90, 87, 90, 82, 84, 79, 83, 79, 86, 88, 79, 85, 83, 85, 89, 87, 84, 86)"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19748" "246094" "781093" "7002419" "26" "2013.09.24" "19.18.00" "2013.09.25" "07.45.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
