"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"AUL13" "2011" "263" "13900" "14470" "447444" "4335694" "0" "2011.07.04" "19.05.00" "2011.07.05" "07.04.00" "4.7" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(81, 87, 93, 81, 81, 81, 100, 102, 80, 104, 86, 97, 91, 89, 80, 85, 98, 82, 93, 88, 102, 81, 97, 108, 78, 102, 71, 89, 93, 98, 106, 73, 93, 98, 106, 85, 105, 92, 76, 104, 76, 95, 107, 84, 82, 87, 78, 96, 98, 101, 89, 91, 88, 90, 92, 78, 71, 79, 91, 94, 93, 89, 96, 100, 97, 84, 79, 106, 92, 89, 100, 103, 92, 94, 90, 105, 103, 103, 78, 72)"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "74"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "115"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "140"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"AUL13" "2011" "263" "13901" "14471" "447566" "4335694" "0" "2011.07.04" "19.00.00" "2011.07.05" "06.59.00" "5.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
