"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "315"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "498"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "145"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "215"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCR04" "2019" "546" "27461" "259729" "959562" "6306229" "26" "2019.09.24" "18.30.00" "2019.09.25" "07.57.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "75"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "390"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "325"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "305"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SCR04" "2019" "546" "27462" "259736" "958260" "6300567" "26" "2019.09.24" "18.55.00" "2019.09.25" "08.43.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "76"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "62"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SCR04" "2019" "546" "27463" "259720" "954418" "6298251" "26" "2019.09.24" "18.10.00" "2019.09.25" "07.59.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Neogobius melanostomus" "65"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Neogobius melanostomus" "55"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Neogobius melanostomus" "58"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "56"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "66"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "60"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "54"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "55"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "57"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "56"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "50"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SCR04" "2019" "546" "27464" "259726" "959666" "6305785" "26" "2019.09.24" "18.23.00" "2019.09.25" "07.50.00" "4" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
