"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "48"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "318"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "287"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "227"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "262"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "223"
"SOR71" "2015" "422" "22478" "252418" "803079.984332" "6625461.479751" "26" "2015.09.08" "19.08.00" "2015.09.09" "08.55.00" "1.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "460"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "254"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "523"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "176"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(139, 153, 149, 148, 152, 150, 156, 154, 142, 145, 144, 146, 157, 145, 140, 142, 147, 142, 138, 150, 141, 141, 146, 141, 142)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(79, 81, 79, 80, 78, 80)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "159"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(152, 156, 157, 157, 147, 153)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "206"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "286"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "211"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "209"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(163, 160, 161, 161, 161, 161, 157, 154, 164, 153)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(115, 115, 112, 113, 113, 115, 114)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(149, 148, 146, 149, 145, 149, 148, 147, 148, 152, 148, 146)"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "229"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "246"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "239"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "229"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "251"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "231"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22479" "252419" "803059.221492" "6625578.144307" "26" "2015.09.08" "19.10.00" "2015.09.09" "08.58.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "231"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "283"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(159, 157, 159, 164, 169, 154, 162, 152, 146, 158, 165, 150, 156, 170, 169, 155, 172)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "236"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "337"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "57"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "106"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "366"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(184, 193, 192, 191, 188, 193, 197, 193, 188, 196, 188, 185)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(158, 158, 155, 159, 159, 158, 158)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "146"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(126, 131, 133, 131, 130, 133, 133, 130, 133, 129, 128)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "114"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "108"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "252"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "252"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "237"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "241"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "223"
"SOR71" "2015" "422" "22480" "252420" "802917.3761" "6626020.773338" "26" "2015.09.08" "19.15.00" "2015.09.09" "09.05.00" "6.2" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "503"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "247"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(161, 151, 155, 150, 150, 154, 161, 156, 158, 152, 158)"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "217"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "217"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"SOR71" "2015" "422" "22481" "252421" "803073.991945" "6625914.359935" "26" "2015.09.08" "19.20.00" "2015.09.09" "09.08.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
