"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "85"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(94, 92, 91, 95, 88, 90, 106, 82, 95, 90, 93, 86, 99, 94, 83, 94, 88, 86, 98, 99, 99, 90, 97, 87, 97, 93)"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(83, 75, 80, 80, 85, 77, 74, 80, 79, 80, 73, 72, 84, 84, 78, 74, 78, 79, 86, 74, 77, 72, 72, 75, 76, 75, 76, 86, 84, 73, 80, 76, 78, 76, 79, 79, 77, 78, 75, 85, 77, 77, 75, 82, 82, 74, 78, 72, 77, 74, 72, 79, 80, 81, 79, 79, 77, 76, 78, 77, 73, 81, 77, 78, 86, 76, 76, 77, 79, 79, 73, 76, 83, 84, 76, 75, 81, 80, 81, 79, 79, 76, 76, 76, 85, 82, 82, 77, 83, 79, 84, 76, 79, 74, 76, 79, 78, 77, 76, 80, 74, 76, 76, 84, 77, 76, 79, 82, 84, 84, 80, 75, 80, 79, 78, 78, 84, 81, 81, 83, 76, 80, 72, 80, 76, 
80, 74, 81, 76, 84, 77, 78, 84)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "96"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "109"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "420"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "237"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "248"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "152"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "271"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
