"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "199"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 70, 77, 74, 71, 77, 74, 77, 79, 78, 77, 75, 78, 79, 73, 73, 72, 74, 75, 73, 73, 76, 76, 72, 73, 74, 71, 79, 76, 72, 73, 77, 76, 75, 76, 73, 74, 72, 73, 77, 77, 75, 72)"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11550" "10900" "899436" "2358396" "5" "2010.09.08" "18.55.00" "2010.09.09" "07.50.00" "4.3" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "355"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "228"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(109, 113, 113, 105, 110, 111, 109, 108, 107, 104, 111, 105, 106, 113, 110, 105, 109, 110, 105, 105, 105, 107, 104, 106, 112, 108, 108)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "256"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 88, 90, 89, 93, 86, 93, 89, 92, 89, 90, 96, 86, 90, 94, 89, 95, 87, 98, 92, 95, 88, 89, 91, 89, 87, 89, 96)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 65, 71, 72, 73, 75, 72, 76, 71, 72, 75, 67, 78, 71, 74, 70, 69, 66, 75, 68, 77, 67, 70, 73, 73, 73, 72, 69, 74, 65, 73)"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "52"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"BOU88" "2010" "209" "11551" "10901" "899303" "2358553" "5" "2010.09.08" "19.00.00" "2010.09.09" "07.55.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 68, 66, 66)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "66"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "352"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(106, 103, 106, 108, 102, 109, 104)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "228"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "246"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 87, 87, 89, 86, 88, 85, 88, 86, 88, 87, 89, 86, 86, 87, 84, 84, 87, 87, 88, 86)"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU88" "2010" "209" "11552" "10902" "899340" "2358204" "5" "2010.09.08" "19.03.00" "2010.09.09" "08.00.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 62, 62, 62, 62, 62)"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2010" "209" "11553" "10903" "898976" "2358795" "5" "2010.09.08" "19.09.00" "2010.09.09" "08.05.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
