"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "234"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"GRA42" "2019" "550" "27619" "259853" "795656.7223" "6478343.529" "26" "2019.09.02" "18.12.00" "2019.09.03" "08.07.00" "2.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "165"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "127"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "138"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "154"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "161"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(90, 90, 90, 91, 93, 92, 89, 94)"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "183"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "175"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "393"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "203"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "497"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "450"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "77"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GRA42" "2019" "550" "27620" "259855" "795541.4883" "6478471.7828" "26" "2019.09.02" "18.16.00" "2019.09.03" "08.13.00" "3.7" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"GRA42" "2019" "550" "27621" "259857" "795913.7899" "6478866.6679" "26" "2019.09.02" "18.22.00" "2019.09.03" "08.17.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "345"
"GRA42" "2019" "550" "27621" "259857" "795913.7899" "6478866.6679" "26" "2019.09.02" "18.22.00" "2019.09.03" "08.17.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "139"
"GRA42" "2019" "550" "27621" "259857" "795913.7899" "6478866.6679" "26" "2019.09.02" "18.22.00" "2019.09.03" "08.17.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "301"
"GRA42" "2019" "550" "27621" "259857" "795913.7899" "6478866.6679" "26" "2019.09.02" "18.22.00" "2019.09.03" "08.17.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "295"
"GRA42" "2019" "550" "27621" "259857" "795913.7899" "6478866.6679" "26" "2019.09.02" "18.22.00" "2019.09.03" "08.17.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "226"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(83, 90, 96, 95, 86, 93, 94, 89, 85, 85, 91, 90, 93, 99, 89, 95, 88, 88, 98, 86, 85, 90, 88, 87, 88, 86, 94, 100, 97, 100, 92, 99, 88, 88, 98, 96, 92, 84, 93, 97, 100, 91, 92, 87, 89, 84, 90, 87, 94, 93)"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "156"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "132"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "136"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "174"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "134"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "137"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA42" "2019" "550" "27622" "259859" "796894.6997" "6480090.9401" "26" "2019.09.02" "18.35.00" "2019.09.03" "08.26.00" "5.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
