"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 74, 73, 79, 73, 74, 74, 75, 78, 72, 81, 80, 79, 79, 76, 71, 70, 76, 71, 73, 75, 74, 80, 79, 74)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(162, 147, 141, 161, 148, 168, 163, 165, 158, 157, 168, 143)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "348"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "339"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "570"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "208"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "196"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "197"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "282"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "196"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "148"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "187"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "208"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "144"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "92"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 75, 62, 73, 71, 68, 72, 70, 65, 67, 66, 69, 69, 72, 74, 70, 68, 68, 65, 63, 70, 64, 67, 67, 69, 66, 69, 71, 66, 67, 66, 67, 64, 64, 65, 68, 67, 64, 60, 72, 76, 67, 62, 61, 73, 69, 70, 68, 63, 61, 70, 69, 69, 67, 68, 67, 66, 67, 64)"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(79, 82, 74, 82, 77, 72, 78, 73, 76, 79, 75, 83, 76, 78, 76, 80, 80, 78, 80, 82)"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "73"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "61"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "53"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "56"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "480"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "182"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 66, 65, 67, 74, 73, 63, 68, 65, 68, 66, 66, 66, 70, 66, 72, 70, 74, 66, 66, 71, 66, 71, 73, 70, 70, 69, 69, 63, 63, 68, 68, 69, 66, 67, 67, 71, 67, 70, 68, 70, 69, 65, 67, 71, 67, 63, 68, 68, 71, 66, 68, 67, 69, 65, 66, 73, 65, 70, 69, 67, 70, 70, 74, 72, 70)"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "177"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "177"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
