"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(45, 43, 47, 40, 44, 49, 44, 43, 41, 49, 44, 40, 47, 45, 42, 44, 42, 50, 47, 44, 49, 42, 43, 48, 43, 48, 50, 44, 44, 47, 51, 50, 44, 40, 51, 49, 43, 45, 43, 48, 49, 47, 40, 51, 44, 42, 43, 44, 44, 48, 46, 44, 45, 42, 41, 44, 46, 43, 48, 49, 48, 42, 42, 45, 46, 48, 41, 51, 47, 43, 47, 41, 47, 47, 42, 42, 43, 40, 45, 51, 47, 48, 43, 44, 43, 40, 41, 45, 48, 42, 48, 47, 46, 41, 47, 42, 44, 51, 45, 42, 43, 45, 48, 47, 42, 41, 45, 45, 46, 44, 43, 42, 46, 49, 45, 50, 49, 40, 43, 42, 49, 42, 45, 47, 42, 
40, 47, 48, 48, 48, 41, 47, 41, 43, 48, 50, 49, 43, 41, 49, 51, 49, 46, 51, 47, 50, 51, 49, 43, 45, 43, 51, 48, 50, 44, 48, 46, 43, 48, 45, 48, 42, 42, 42, 47, 47, 43, 48, 49, 41, 50, 42, 42, 42, 48, 49, 46, 47, 46, 41, 45, 44, 44, 48, 48, 48, 42, 44, 49, 48, 47, 46, 44, 47, 45, 51, 46, 48, 48, 47)"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(62, 57, 60, 62, 54, 59, 56, 56, 55, 52, 63, 59, 59, 54, 61, 54, 58, 52, 54, 57, 53, 61, 53, 52, 64, 52, 57, 60, 63, 52, 61, 56, 61, 59, 60, 63, 63, 54, 53, 65, 56, 62, 58, 56, 62, 59, 60, 54, 60, 59, 56, 63, 58, 59, 58, 60, 61, 63, 63, 52, 61, 58, 52, 59, 54, 60, 66, 52, 54, 53, 53, 61, 62, 52, 52, 62, 63, 59, 63, 57)"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "53"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "267"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "278"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "372"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "97"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
