"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "78"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 91, 85, 81, 83, 85, 86, 86, 83, 83, 85, 85, 89, 88, 92, 83, 90, 89, 83, 87, 91, 84, 82, 81, 82, 86, 86, 84, 86, 82, 87, 88, 89, 82, 90, 88, 92, 83, 85, 92, 89, 87, 84, 86, 92, 92, 88, 86, 87, 87, 93, 85, 87, 88, 88, 90, 83, 86, 86, 83, 85, 84, 93, 82, 88, 83, 88, 87, 90, 85, 92, 82, 84, 92, 87, 91, 83, 87, 87, 86, 83, 92, 88, 90, 90, 83, 87, 88, 87, 93, 87, 81, 88, 93, 92, 86, 88, 89, 90, 82, 86, 88, 86, 90, 89, 87, 84, 84, 92, 90, 85, 84, 89, 83, 82, 84, 87, 92, 86, 92, 84, 90, 82, 85, 88)"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(105, 96, 109, 101, 91, 100, 109, 109, 94, 103, 97, 94, 109, 89, 99, 94, 103, 95, 97, 93, 106, 102, 90, 91, 93, 90, 90, 101, 102, 99, 110, 111, 95, 88, 100, 103, 99, 97, 103, 103, 103, 88, 105, 107, 95, 101, 93)"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "134"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
