"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "294"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "80"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 85, 85, 81, 81, 83, 81, 86, 84, 84, 85, 84, 83)"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "480"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BOU73" "2010" "208" "12470" "11820" "876936" "2081934" "5" "2010.09.28" "18.17.00" "2010.09.29" "07.48.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "234"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 86, 91, 89, 89, 86, 91, 92, 91, 91, 87, 87, 92, 89, 89, 89, 89, 90, 91, 93, 91, 93, 90, 92, 92, 86, 88, 90, 92, 88, 89, 87, 92, 91, 88, 91, 89, 93, 94, 90, 89, 91, 87, 91, 89, 93, 87, 88, 87, 87, 89, 92, 89, 86, 93, 89, 89, 86, 87)"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "210"
"BOU73" "2010" "208" "12471" "11821" "876980" "2080608" "5" "2010.09.28" "18.26.00" "2010.09.29" "07.54.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "410"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "455"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "44"
"BOU73" "2010" "208" "12472" "11822" "875890" "2078699" "5" "2010.09.28" "18.37.00" "2010.09.29" "08.03.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"BOU73" "2010" "208" "12473" "11823" "874403" "2082624" "5" "2010.09.28" "19.00.00" "2010.09.29" "08.15.00" "20" "30.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12473" "11823" "874403" "2082624" "5" "2010.09.28" "19.00.00" "2010.09.29" "08.15.00" "20" "30.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 93, 90, 96, 93, 96, 96, 93, 88, 95)"
"BOU73" "2010" "208" "12475" "11825" "873375" "2087639" "5" "2010.09.28" "19.28.00" "2010.09.29" "08.42.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "321"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "209"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "260"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"BOU73" "2010" "208" "12477" "11827" "875852" "2089351" "5" "2010.09.28" "19.50.00" "2010.09.29" "09.10.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "317"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"BOU73" "2010" "208" "12478" "11828" "875466" "2088096" "5" "2010.09.28" "19.55.00" "2010.09.29" "09.15.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
