"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "82"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "99"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "138"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "113"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "109"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "104"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(100, 104, 104, 99, 103, 103, 101, 100, 103, 105)"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "88"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "116"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "110"
"GEB69" "2015" "426" "22561" "252522" "931317" "6416787" "26" "2015.06.10" "18.35.00" "2015.06.11" "08.35.00" "1" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "88"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "132"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "127"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "405"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "48"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "598"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(99, 98, 102, 93, 104, 100, 103, 101, 102, 100, 105, 99, 98, 99, 106, 100, 99, 97, 96, 97, 99, 100, 102, 102, 104, 102, 105)"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "175"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"GEB69" "2015" "426" "22562" "252523" "931643" "6416721" "26" "2015.06.10" "18.40.00" "2015.06.11" "08.40.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "675"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(78, 78, 76, 71, 83, 73, 83, 77, 75, 84, 77, 72, 68, 80, 80, 79, 68, 73, 79, 79, 71, 73, 80, 77, 78, 79, 70, 72, 75, 72, 77, 73, 81, 78, 69, 76, 79, 82, 75, 82, 74, 80, 75, 83, 77, 72)"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "39"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "60"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "62"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "108"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "107"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "104"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "93"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "105"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "99"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "108"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"GEB69" "2015" "426" "22563" "252524" "931981" "6416945" "26" "2015.06.10" "18.45.00" "2015.06.11" "08.45.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
