"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "58"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "47"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "109"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"GDL44" "2016" "531" "26799" "258606" "-1.67312" "47.09365" "31" "2016.07.05" "20.40.00" "2016.07.06" "08.30.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
