"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "64"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "64"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 76, 77, 78, 76, 77, 75, 77, 76)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(105, 102, 103, 103, 103, 102, 101, 104, 102, 103, 103, 103, 102, 102, 103, 104, 101)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(91, 94, 96, 99, 95, 89, 93, 88, 94, 96, 91, 96)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(106, 104, 105, 104, 106, 107, 106, 103, 102, 105, 104, 108, 107, 108, 102, 110, 102, 103, 104, 111, 110, 105, 106, 104, 103, 106, 108, 109, 108, 106, 108, 104, 105, 107, 105, 108, 108, 103, 103, 109, 107, 107, 106, 103, 106, 107, 104, 105, 109, 103, 105, 103, 107, 103, 106, 107, 105, 107, 103, 106, 108, 104, 102, 106, 105)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "375"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "268"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "109"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(129, 129, 127, 131, 127, 127, 129, 129, 129, 128, 126, 126, 129, 129)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(110, 109, 109, 110, 113, 110, 114, 109, 114, 110, 115, 111, 116, 118, 113, 113, 113, 109)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(113, 110, 114, 110, 109, 112, 110, 112, 110, 113, 113, 110, 109, 112, 114, 114, 113, 112, 110, 111, 110, 112, 112, 111, 112, 112, 113, 111, 115, 114)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 97, 93, 98, 92, 101, 99, 89, 94, 97, 104, 90, 93, 97, 101, 102, 101, 91, 99, 90, 96, 104, 98, 87, 100, 99, 96, 87)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(81, 80, 82, 80, 76, 78, 85, 81, 76, 83, 78)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "71"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 77, 72, 72, 76, 74, 78, 75, 72, 77, 72, 74, 78, 77, 76, 73, 74, 75, 73, 73, 73, 73, 76, 76, 75, 75, 77, 77, 74, 79, 75, 76, 78, 74, 76, 76, 77, 75, 73, 73, 72, 71, 77, 77, 73, 74, 76, 70, 80, 72, 74, 76, 78, 71, 74, 74, 79, 73, 75, 72, 73, 76, 77, 80, 75, 79, 77, 74, 77, 76, 73, 72, 72)"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22039" "251979" "776459.933356" "2506206.849693" "5" "2014.09.08" "19.15.00" "2014.09.09" "07.35.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(114, 117, 113, 115, 117, 115, 112, 112, 118, 117, 120)"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(116, 120, 119, 117, 119, 114, 119, 118, 121, 115, 116, 120, 116, 112, 119, 116, 114, 120, 118, 121, 117, 119, 111, 116, 113, 115, 113, 118, 117, 118, 120, 119, 111, 117, 113, 118, 115, 114, 118, 113)"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "78"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(107, 107, 102, 106, 104, 106, 106, 109, 106, 107)"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(106, 104, 104, 101, 82, 100, 115, 107, 107, 113, 110, 84, 86, 100)"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "370"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(109, 89, 98, 98, 104, 101, 99, 99, 105, 100, 95, 109, 91, 91, 101, 101, 99, 93, 99, 97, 99, 102, 102, 93, 104, 91, 88, 95, 103, 110, 107, 97, 95, 96, 106, 99)"
"BAI08" "2014" "409" "22040" "251980" "776604.526655" "2506220.242827" "5" "2014.09.09" "18.40.00" "2014.09.10" "07.10.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(94, 98, 97, 102, 96, 102, 99, 99, 97, 99, 103, 96, 102, 98, 96, 100, 96, 101, 101, 102, 104)"
