"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 74, 80, 74, 74, 75, 78, 63, 70, 78, 77, 79, 74, 69, 78, 71, 66, 76, 73, 67, 68, 74, 75, 69, 73, 67, 71, 72, 82, 82, 64, 74, 64, 66, 72, 80, 69, 76, 81, 70, 68, 78, 71, 77, 74, 72, 76, 71, 76, 72, 71, 78, 77, 65, 80, 74, 74, 66, 82, 74, 80, 68, 80, 71, 78, 74, 63, 74, 81, 67, 73, 71, 71, 64, 71, 72, 72, 79, 64, 70, 73, 71, 79, 73, 78, 80, 72, 67, 72, 81, 70, 75, 77, 65, 72, 71, 76, 76, 76, 65, 72, 74, 76, 78, 74, 69, 73, 65, 69, 81, 79)"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "354"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "151"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "338"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LPC38" "2019" "547" "27544" "259844" "918543.795" "6434564.986" "26" "2019.08.27" "18.18.00" "2019.08.28" "07.47.00" "7.1" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LPC38" "2019" "547" "27545" "259845" "919455.775" "6434568.707" "26" "2019.08.27" "18.25.00" "2019.08.28" "07.53.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "375"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "77"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "174"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "395"
"LPC38" "2019" "547" "27546" "259846" "919462.097" "6434211.803" "26" "2019.08.27" "18.32.00" "2019.08.28" "07.58.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "382"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "385"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "51"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "50"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "264"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "440"
"LPC38" "2019" "547" "27547" "259847" "919324.758" "6434221.445" "26" "2019.08.27" "18.36.00" "2019.08.28" "08.02.00" "3.6" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27548" "259848" "919110.091" "6434214.906" "26" "2019.08.27" "18.41.00" "2019.08.28" "08.07.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
