"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 85, 63, 76, 74, 74, 92, 86, 84, 82, 75, 68, 80, 90, 82, 87, 77, 73, 75, 84, 75, 80, 69, 64, 84, 66, 93, 93, 85, 72, 80, 76, 92, 88, 81, 98, 85, 65, 83, 90, 89, 85, 82, 72, 68, 84, 69, 75, 73, 79, 88, 85, 96, 70, 73, 74, 59, 89, 71, 84, 85, 80, 83, 77, 65, 75, 72, 87, 86, 79, 87, 79, 77, 72, 85, 72, 74, 80, 66, 81, 59, 74, 79, 70, 75, 80, 72, 80, 76, 87, 73, 63, 71, 91, 70, 72, 80, 77, 88, 70, 82)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 85, 88, 86, 86, 82, 85, 86, 84, 87)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(93, 98, 93, 97, 94, 96, 97, 91, 94, 96, 92, 95, 98, 95, 95, 95)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(127, 148, 142, 136, 126, 145, 133, 138)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(94, 94, 96, 92, 96, 93, 92, 95, 95, 94, 96, 93, 90, 94, 93, 94, 96, 94, 90, 99, 91, 93, 97, 96, 93, 94)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 91, 77, 78, 81, 78, 82, 75, 87, 74, 80, 84, 75, 82, 89, 85, 81, 79, 78, 77, 88, 87, 76, 86, 81, 66, 77, 78, 75, 76, 70, 81, 83, 77, 76, 85, 78, 73, 82, 72, 83, 82, 81, 73, 68, 81, 74, 86, 73, 76, 81, 86, 75, 76, 77, 80, 82, 80, 71, 88, 72, 89, 78, 90, 86, 82, 80, 81, 74, 73, 75, 79, 68, 67, 86, 71, 76, 79, 89, 87, 85, 90, 82, 81, 79, 69, 73, 74, 75, 76, 85, 86, 72, 87, 70, 87, 85, 91, 86, 79, 82, 83, 76, 79, 84, 77, 79, 90, 75, 66, 79, 82, 78, 88, 80, 80, 70, 77, 83, 80, 72)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "209"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "35"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "83"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "127"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "257"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "270"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "233"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "244"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "226"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "236"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "207"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "218"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(66, 63, 67, 69, 70, 68, 73, 73, 68, 67, 66, 77, 68, 68, 67, 62, 66, 64, 69, 66, 75, 71, 71, 73, 65, 70, 67, 72, 67, 72, 74, 74, 65, 66, 68, 66, 75, 66, 71, 71, 60, 76, 68, 64, 65, 68, 67, 63, 71, 69)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 98, 99, 98, 99, 99, 100, 98)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "125"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "117"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 97, 95, 88, 94, 95, 92, 89, 92, 93, 93)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(53, 53, 54, 53, 54, 53, 54, 53)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "95"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "103"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(82, 89, 83, 88, 82, 90, 86, 93, 77, 89, 90, 84, 88, 85, 87, 77, 93, 93, 88, 84, 88, 77, 91, 89, 87, 83, 79)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "745"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "270"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "216"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
