"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "346"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU79" "2010" "236" "11594" "10944" "-0.2176" "46.489" "31" "2010.08.30" "17.40.00" "2010.08.31" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 91, 90, 86, 97, 85, 92, 94, 89, 91, 92, 92, 89, 95, 93, 90, 95, 93, 87, 85, 88, 85, 91, 90, 90, 97, 86, 94, 88, 97, 92, 88, 97, 85, 92, 91, 93, 86, 92, 84, 91, 88, 96, 88, 86, 94, 93, 96, 89, 95, 87, 91, 91, 84, 91, 89, 89, 97, 88, 97, 91, 88, 85, 87, 93, 88, 90, 97, 93, 91, 87, 92, 85, 88, 86, 95, 98, 93, 92, 84, 93, 90, 97, 93, 95, 88)"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "306"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11595" "10945" "-0.2135" "46.4887" "31" "2010.08.30" "17.35.00" "2010.08.31" "07.25.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
