"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6073" "9603" "2.51285" "42.64958" "31" "2009.07.07" "18.28.00" "2009.07.08" "07.16.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
