"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "555"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "314"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 56, 53, 61, 52, 56, 52, 51, 49, 50, 53, 51, 54, 59, 60, 61, 57, 59, 60, 59, 63, 54, 58, 57, 53, 54, 53, 59, 50, 49, 64, 49, 52, 59, 61, 53, 61, 51, 60, 52, 54, 50, 57, 53, 55, 52, 58, 50, 50, 57, 64, 61, 62, 61, 52, 57, 58, 57, 48, 56, 57, 60, 59, 61, 62, 50, 49, 52, 49, 53, 50, 58, 57, 59, 56, 59, 56, 61, 55, 51, 49, 52, 52, 51, 49, 63, 62, 51, 59, 48, 55, 63, 52, 51, 56, 51, 51, 62, 59, 53, 60, 53, 56, 52, 60, 48, 55, 57, 54, 53, 60, 62, 61, 51, 54, 57, 59, 54, 57, 63, 50, 62, 49, 54, 51, 
60, 58, 55, 53, 56, 50, 56, 49, 61, 51, 57, 53, 54, 61, 56, 60, 52, 60, 49, 52, 55, 53, 58, 59, 54, 62, 53, 59, 54, 52, 63, 51, 54, 49, 60, 52, 54, 56, 59, 63, 50, 51, 60, 60, 49, 52, 48, 52, 59, 55, 53, 59, 59, 52, 51, 60, 51, 51, 61, 53, 54, 58, 61, 55, 49, 58, 49, 57, 59, 59, 59, 64, 61, 53, 55, 64, 58, 53, 60, 58, 59, 62, 62, 59, 61, 49, 51, 57, 51, 48, 60, 53, 52, 60, 62, 56, 48, 53, 50, 53, 56, 59, 60, 60, 52, 56, 58, 57, 55, 57, 53, 53, 61, 50, 55, 52, 51, 59, 50, 59, 57, 51, 55, 60, 60, 59, 
64, 54, 54, 59, 49, 57, 51, 58, 48, 58, 55, 52, 51, 59, 48, 62, 54, 53, 64, 63, 58, 50, 55, 54, 52, 54, 48, 58, 50, 53, 62)"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 73, 77, 73, 64, 67, 71, 75, 65, 72, 70, 68, 63, 65, 70, 68, 63, 74, 64, 74, 69, 72, 74, 68, 77, 73, 66, 73, 73, 74, 68, 70, 73, 69, 64, 63, 70, 76, 68, 72, 74, 71, 74, 73, 72, 63, 74, 73, 69, 71, 70, 66, 65, 69, 67, 68, 69, 73, 68)"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "469"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GAB64" "2012" "282" "17461" "243492" "-0.131452" "43.28353508" "31" "2012.07.03" "19.10.00" "2012.07.04" "08.20.00" "7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"GAB64" "2012" "282" "17461" "243492" "-0.131452" "43.28353508" "31" "2012.07.03" "19.10.00" "2012.07.04" "08.20.00" "7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"GAB64" "2012" "282" "17461" "243492" "-0.131452" "43.28353508" "31" "2012.07.03" "19.10.00" "2012.07.04" "08.20.00" "7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"GAB64" "2012" "282" "17461" "243492" "-0.131452" "43.28353508" "31" "2012.07.03" "19.10.00" "2012.07.04" "08.20.00" "7" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(61, 59, 52, 54, 52, 51, 60, 54, 60, 54, 56, 57, 52, 59, 53, 55, 52, 56, 57, 57, 55, 53, 56, 52, 61, 53, 54, 52, 53, 57, 56, 59, 61, 60, 53, 60, 55, 52, 56, 57, 61, 52, 57, 55, 60, 57, 52, 57, 54, 57, 55, 55, 54, 61, 61, 55, 51, 57, 56, 58, 57, 57, 53, 56, 52, 57, 53, 56, 55, 52)"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17462" "243493" "-0.11663578" "43.27085681" "31" "2012.07.03" "18.55.00" "2012.07.04" "08.55.00" "6.3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
