"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "352"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "227"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "358"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "600"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"GRA15" "2020" "558" "27943" "260251" "711304" "6432290" "26" "2020.09.09" "18.28.00" "2020.09.10" "08.46.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(88, 83, 86, 87, 85, 80, 84, 84, 88, 84)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 97, 87, 87, 86, 86, 85, 88, 85, 90, 85, 91, 88, 93, 92, 81, 85, 98, 86, 98, 81, 78, 93, 78, 87, 94, 88, 95)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(101, 99, 98, 98, 97, 100, 105, 98, 100, 97, 106, 103, 102, 98, 98, 96, 96, 97, 93, 102, 102, 91, 95, 101, 93, 98, 91, 94, 100, 100, 91, 98, 99, 105, 100, 96, 96, 91, 99, 99, 98, 94, 97, 96)"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "192"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GRA15" "2020" "558" "27946" "260239" "714608" "6430208" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "9" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(95, 98, 91, 99, 103, 100, 97, 96, 97, 98, 99, 101, 96, 95, 100, 98, 97, 103, 99, 102, 99, 96, 100, 101, 94, 92, 104, 96, 94)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(87, 83, 82, 85, 81, 85, 82, 86, 87, 87, 90, 90, 87, 86, 83, 84, 84)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 90, 82, 86, 97, 84, 83, 95, 84, 86, 93, 85, 87, 81, 86, 83, 93, 89, 84, 89)"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "197"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "177"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"GRA15" "2020" "558" "27947" "260240" "714185" "6430580" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "3.3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 83, 84, 86, 86, 81, 85, 85, 86, 82, 84, 82, 82, 86, 77, 84, 83, 85, 85, 84, 90, 86, 79, 86, 84, 90, 81, 80, 81, 79, 81, 82, 84, 77, 85, 81, 82, 79, 83, 81, 84, 80, 85, 87, 89, 85, 84, 80, 86, 81, 84, 86, 77, 89, 77, 89, 80, 76, 84, 87, 87, 82, 87, 87, 84, 83, 78, 81, 86, 85, 78, 85, 81, 85, 84, 84, 81, 83, 82, 88, 78, 81, 80, 83, 82, 79, 86, 78, 77, 84, 84, 85, 81, 88, 82, 84)"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(99, 102, 98, 95, 94, 98, 100, 100, 94, 97, 106, 95)"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"GRA15" "2020" "558" "27948" "260241" "713653" "6430909" "26" "2020.09.09" "17.04.00" "2020.09.10" "07.37.00" "4.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
