"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "63"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "58"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "53"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "59"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "75"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "79"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "64"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "68"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "68"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "75"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "73"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "73"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "51"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "49"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "72"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "201"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "334"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "101"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "92"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "76"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "220"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "87"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "322"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "224"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "223"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "215"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "243"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "226"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "213"
"CAL2B" "2010" "211" "12131" "11481" "9.0127" "42.33002" "31" "2010.06.23" "19.25.00" "2010.06.24" "08.25.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "349"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(55, 62, 56, 62, 66, 60, 68, 56, 67, 56, 62, 58, 64, 68, 60, 62, 65, 73, 66, 68, 67, 63, 66, 73, 66, 61, 62, 59, 62, 57, 70, 63, 64, 65, 73, 64, 63, 56, 70, 64, 52, 56, 60, 62, 60, 67, 61, 64, 56, 60, 64, 57, 53, 60, 57, 65, 62, 63, 61, 63, 67, 63, 57, 64, 63, 61, 73, 56, 63, 67, 63, 66, 65, 56, 70, 65, 72, 57)"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12132" "11482" "9.00632" "42.32875" "31" "2010.06.23" "19.46.00" "2010.06.24" "08.50.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "46"
