"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "149"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "232"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "391"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "223"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "193"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "89"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(82, 95, 98, 90, 86, 90, 94, 91, 94, 90, 98, 91, 92, 85, 90, 95, 96, 87, 96, 86, 88, 89, 89)"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "80"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(62, 86, 58, 84, 78, 76)"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(71, 78, 74, 77, 82, 83)"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 90, 90, 81, 94, 92, 94, 101, 94, 96, 97, 95, 85, 90, 99, 99, 92, 87, 87, 92, 83, 92, 91, 93, 88, 101, 89, 90, 97, 90, 80, 89, 85, 84, 95, 94, 88, 90, 84, 89, 88, 97, 100, 101, 95, 87, 102, 87, 95, 95, 95, 84, 88, 91, 100, 94, 94, 97, 94, 100, 94, 84, 81, 95, 90, 99, 96, 86, 87, 83, 87, 90, 91, 95, 85, 100, 87, 90, 92, 95, 85, 90, 90, 94, 90, 96, 97, 88, 85, 91, 92, 83, 88, 93, 84, 97, 97, 92, 86, 95, 87, 94, 91, 95, 92, 90, 89, 89, 92, 92, 86, 88, 93, 93, 99, 96, 90, 92, 86, 88, 85, 92, 101, 
94, 93, 96, 98, 88, 84, 87, 93, 87, 94, 97, 88, 92, 88, 91, 90, 92, 95, 87, 101, 98, 93, 96, 92, 87, 84, 84, 87, 92, 99, 83, 84, 93, 100, 93, 86, 96, 94, 86, 95, 91, 96, 92, 87, 84, 83, 92, 94, 97, 89, 84, 83, 90)"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "179"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "178"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "472"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(58, 75, 89, 74, 59, 66, 61, 77)"
"VIL42" "2013" "351" "19996" "246342" "781683.7" "6535028" "26" "2013.09.24" "18.07.00" "2013.09.25" "08.10.00" "1.3" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(68, 69, 68, 71, 69, 69, 69, 71, 76, 70, 64, 76, 81, 72, 68, 64, 67, 75, 75, 73, 74, 68, 76, 78, 74, 63, 73, 82, 68, 69, 79, 72, 72, 68, 75)"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "244"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "233"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "376"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "416"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "407"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "123"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "250"
"VIL42" "2013" "351" "19997" "246343" "781881.6" "6535397" "26" "2013.09.24" "18.11.00" "2013.09.25" "08.13.00" "7.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "246"
"VIL42" "2013" "351" "19998" "246344" "781859.2" "6535532" "26" "2013.09.24" "18.13.00" "2013.09.25" "08.17.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "84"
"VIL42" "2013" "351" "19998" "246344" "781859.2" "6535532" "26" "2013.09.24" "18.13.00" "2013.09.25" "08.17.00" "13.4" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "88"
