"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "148"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PUI18" "2018" "533" "26847" "259149" "653025" "6721294" "26" "2018.08.27" "20.15.00" "2018.08.28" "07.50.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 83, 85, 83, 80, 82, 82, 79, 82, 79, 84, 78, 85, 80, 77, 78, 82, 87, 84, 81, 76, 80, 83, 78, 81, 78, 81, 78, 84, 85, 76, 83, 82, 85, 87, 79, 79, 78, 86, 85, 86, 78, 77, 80, 83, 83, 82, 77, 79, 76, 79, 78, 78, 77, 83, 82, 81, 80, 77, 78, 77, 84, 77, 79, 81, 83, 81, 80, 78, 82, 83, 80, 82, 81, 77, 82, 82, 85, 77, 77, 87, 78, 76, 87, 87, 87, 79, 80, 76, 82, 83, 86, 81, 84, 80, 81)"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "63"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "2018.08.27" "20.19.00" "2018.08.28" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
