"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 86, 98, 98, 98, 99, 91, 95, 91, 86, 97, 100, 95, 99, 87, 95, 95, 95, 101, 101, 87, 95, 94, 92, 96, 91, 100, 88, 93, 87, 98, 99, 89, 86, 84, 94, 88, 100, 93, 88)"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 88, 91, 88, 87, 93, 82, 89, 92, 94, 87, 86, 85, 91, 89, 84, 80, 87, 91, 88, 88, 80, 88, 88, 92, 86, 93, 88, 88, 92, 86, 82, 92, 90, 89, 90)"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "381"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "307"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "328"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "341"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "371"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "371"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "331"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "281"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"BCL12" "2016" "430" "22930" "253357" "694523" "6374762" "26" "2016.08.30" "18.42.00" "2016.08.31" "08.20.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(94, 108, 100, 93, 95, 109, 101, 104, 93, 93, 103, 104, 99, 106, 93, 108, 96, 104, 107, 90, 91, 106, 97, 91, 93, 96, 109, 96, 102, 107, 95, 105, 96, 97, 104, 100, 94, 110, 106, 99, 91, 102, 111, 105, 95, 95)"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 96, 94, 100, 91, 94, 90, 91, 90, 91, 93, 92, 99, 98, 92, 97, 88, 89, 98, 92, 99, 97, 92, 98, 96, 100, 93, 91, 93, 101, 91, 100, 96, 99, 89, 91, 91)"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "382"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "363"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "279"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "302"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "149"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"BCL12" "2016" "430" "22931" "253358" "694020" "6375055" "26" "2016.08.30" "18.50.00" "2016.08.31" "08.35.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
