"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22139" "252079" "1196589.773" "6155241.027" "26" "2014.07.08" "18.30.00" "2014.07.09" "07.58.00" "37.4" "38.5" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "348"
"CAL2B" "2014" "414" "22140" "252080" "1196258.29" "6155352.965" "26" "2014.07.08" "18.40.00" "2014.07.09" "08.15.00" "36.6" "37.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "362"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "77"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "81"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "68"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "63"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "56"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(47, 43, 50, 51, 51, 46, 49, 52, 50, 46, 43, 46, 48, 44, 49, 44, 49, 46, 49, 47, 50, 51, 43, 48, 50, 44, 52, 45, 50, 46, 47, 45, 46, 43, 49, 50, 52, 43, 47, 49, 51, 46, 51, 48, 43, 45, 46, 43, 45, 48, 47, 48, 50, 50, 48, 45, 48, 47, 45, 51, 47, 50, 47, 52, 49, 46, 45, 50, 46, 46, 45, 49, 46, 47, 50, 49, 45, 46, 46, 45, 48, 48, 47, 51, 45, 49, 44, 46, 47, 45, 48, 51, 44, 46, 46, 49, 49, 47, 47, 49, 49, 48, 47, 46, 43, 48, 50, 50, 45, 45, 43, 48, 45, 45, 50, 47, 52, 48, 51, 47, 46, 48, 46, 46, 45, 
46, 46, 43, 43, 45, 43, 43, 51, 46, 48, 47, 49, 48, 50, 51, 48, 47, 52, 45, 47, 50, 52, 50, 46, 47, 44, 43, 52, 49, 52, 47, 49, 52)"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "401"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "80"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "411"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "416"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22142" "252082" "1196337" "6155834" "26" "2014.07.09" "19.17.00" "2014.07.10" "07.55.00" "1.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "83"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "81"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(47, 43, 41, 49, 49, 49, 43, 44, 44, 48, 50, 45, 40, 48, 48, 46, 44, 43, 49, 48, 49, 47, 44, 45, 40, 43, 51, 48, 44, 40, 44, 42, 44, 46, 48, 40, 48, 49, 47, 45, 46, 46, 43, 50, 46, 48, 49, 48, 47, 44, 41, 47, 42, 48, 45, 46, 51, 46, 45, 48, 44, 45, 42, 50, 48, 43, 47, 48, 47, 47, 46, 44, 49, 46, 49, 41, 44, 45, 49, 46, 40, 44, 43, 46, 44, 45, 47, 42, 45, 44, 48, 42, 44, 49, 47, 41, 46, 48, 45, 41, 51, 43, 40, 44, 42, 48, 50, 47, 50, 42, 45, 43, 46, 47, 43, 48, 50, 46, 42, 45, 45, 43, 43, 45, 47, 
51, 45, 51, 44, 42, 47, 50, 41, 45, 49, 48, 49, 43, 41, 47, 40, 44, 50, 46, 41, 42, 45, 48, 48, 48, 46, 42, 42, 44, 46, 44, 48, 44, 40, 45, 50, 44, 43, 45, 47, 48, 42, 45, 45, 41, 42, 42, 40, 40, 50, 48, 47, 47, 42, 51, 45, 48, 42, 42, 43, 42, 47, 43, 45, 40, 42, 51, 51, 45, 41, 48, 40, 48, 41, 45)"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "c(57, 59, 59, 54, 60, 55, 55, 62, 57, 57, 60, 56, 54, 58, 56, 62, 63, 56, 53, 59, 59, 55, 54, 54, 61, 55, 54, 55, 62, 61, 63, 60, 58, 55, 52, 56, 58, 58, 57, 57, 62, 58, 64, 63, 59, 59, 56, 55, 58, 60, 60, 62, 60, 52, 60, 56, 63, 61, 62, 58, 65, 54, 55, 56, 55, 62, 65, 57, 58, 58, 59, 64, 58, 57, 55, 57, 61, 55, 64, 57)"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "53"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22143" "252083" "1194839.859" "6155049.556" "26" "2014.07.09" "18.15.00" "2014.07.10" "06.47.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
