"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "132"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "124"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "70"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "82"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "162"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "178"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "177"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "100"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "203"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "240"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "214"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "188"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "142"
"ECL28" "2019" "551" "27672" "259972" "1.42535" "48.71234" "31" "2019.08.27" "19.03.00" "2019.08.28" "07.45.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(59, 57, 61, 63, 61, 62, 64, 60, 61, 56, 63, 63, 62, 61, 61, 56, 61, 60, 59, 61, 62, 60, 64, 63, 59, 58, 57, 62, 59, 59, 58, 64, 58, 62, 57, 56, 60, 56, 61, 57, 57, 57, 60, 61, 61, 63, 62, 59, 60, 61, 62, 59, 61, 60, 61, 61, 59, 62, 60, 62, 58, 63, 60, 57, 60, 63, 58, 61, 62, 60, 64, 59, 60, 60, 60, 61, 57, 65, 62, 58, 63, 59, 61, 63, 57, 57, 57, 63, 62, 59, 59, 58, 63, 56, 62, 56, 65, 59, 62, 63, 60, 56, 64, 57, 60, 63, 59, 56, 61, 61, 61, 60, 63, 62, 61, 58, 63, 61, 62, 56, 61, 59, 63, 60, 63, 
63, 60, 58, 60, 61)"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(69, 64, 65, 67, 67, 66, 62, 62, 62, 68, 71, 67, 60, 61, 63, 64, 68, 70, 63, 64, 65, 68, 65, 69, 59, 67, 60, 62, 64, 67, 61, 64, 67, 60, 72, 65, 60, 70, 68, 63, 64, 65, 60, 69, 63, 71, 63, 67, 62, 69, 71, 64, 71, 66, 64, 65, 61, 68, 60, 66, 63, 64, 68, 65, 70, 69, 69, 69, 59, 63, 61, 65, 69, 69, 61, 70, 63, 66, 66, 66, 67, 70, 69, 70)"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 106, 102, 94, 98, 105, 92, 90, 96, 96, 101, 100, 103, 104, 93, 97, 101, 101, 96, 91, 103, 102, 101, 91, 98, 91, 97, 97, 96, 99, 96, 100, 99, 97, 98, 99, 93, 102, 106, 105, 92, 99, 98, 92, 103, 95, 104, 92, 96, 93, 96, 91, 94, 93, 103, 100, 101, 91, 98, 101, 94, 94, 95)"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 85, 80, 74, 82, 76, 78, 79, 75, 78, 79, 86, 83, 85, 83, 76, 85, 79, 83, 85, 79, 78, 80, 81, 77, 74, 77, 82, 85, 76, 74, 86, 84, 81, 76)"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "87"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "103"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "105"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "112"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "102"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "103"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "111"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "107"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "103"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "105"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27673" "259973" "1.42536" "48.71445" "31" "2019.08.27" "19.07.00" "2019.08.28" "07.50.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "90"
