"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "45"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "92"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "86"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "93"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "92"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "c(87, 83, 72, 70, 84, 79, 81, 82, 77, 72, 80, 79, 80, 68, 82, 84, 73, 84, 82, 76, 86, 89, 78, 83, 75, 70, 77, 72, 84, 70, 76, 71, 85, 80, 71, 69, 89, 71, 77, 80, 68, 76, 90, 77, 73, 78, 79, 71, 85, 77, 70, 74, 72, 78, 86, 81, 68, 70, 90, 84, 76, 71, 83, 74, 68, 77, 77, 80, 86, 87, 79, 89, 67, 82, 85, 82, 74, 79, 68, 79, 66, 81, 76, 86, 78, 80, 75, 84, 68, 75, 65, 71)"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "362"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "348"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "306"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "323"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "330"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "321"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "325"
"ALE2B" "2016" "485" "25377" "257183" "1234595.858" "6155183.907" "26" "2016.06.09" "19.15.00" "2016.06.10" "07.30.00" "2.8" "3.4" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "53"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "88"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "96"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "341"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "296"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "328"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "278"
"ALE2B" "2016" "485" "25378" "257184" "1233484.676" "6155100.434" "26" "2016.06.09" "18.25.00" "2016.06.10" "06.32.00" "4.8" "6.3" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "360"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25379" "257185" "1233445.505" "6155264.681" "26" "2016.06.09" "18.10.00" "2016.06.10" "06.15.00" "6.8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "61"
