"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "526"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "462"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "291"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "331"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "124"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "296"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(66, 67, 69, 68, 66, 67, 66, 69, 69, 64, 67, 67, 67, 65, 65, 69, 69, 65, 66, 67, 64, 67, 65, 68, 64, 66, 68, 67, 69, 67, 64, 66, 65, 67, 63, 66, 66, 65, 66, 68, 67, 68, 66, 62, 65, 65, 68, 65, 67, 64, 63, 68, 69, 64, 64, 66, 66, 66, 64, 67, 64, 68, 69, 63, 67, 65, 69, 68)"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 64, 68, 67, 63, 70, 64, 66, 68, 67, 62, 66, 67, 67, 69, 66, 67, 66, 69, 66, 64, 69, 67, 65, 66, 64, 70, 66, 65, 63, 65, 67, 67, 65, 70, 67, 66, 66, 65, 69, 64, 70, 66, 63, 68, 68, 64, 66, 64, 68, 69, 69, 70, 66, 67, 66, 65, 67, 70, 64, 65, 69, 66, 71, 71, 69, 68, 67, 66, 71, 69, 61, 65, 71, 67, 67, 64, 66, 64, 65, 69, 69, 63, 68, 70, 66, 67, 67, 66, 66, 67)"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(85, 87, 87, 87, 89, 88, 88, 88, 85, 89, 89, 87, 87, 85, 86, 89, 87, 87, 88, 89, 88, 88, 86, 88, 87, 87, 87, 87, 89, 85, 88, 86, 85, 85, 89, 87, 87, 84, 89, 85, 86, 89, 88, 85, 87, 85, 89, 87, 88, 85, 85, 86, 89, 87, 89, 85, 87, 90, 88, 85, 86, 90, 87, 89, 89, 85, 86, 85, 88, 86, 89, 89, 86)"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"BOU27" "2012" "245" "17850" "243860" "NA" "NA" "NA" "2012.07.16" "18.49.00" "2012.07.17" "07.22.00" "1.8" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "702"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "347"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(83, 82, 79, 80, 81, 82, 81, 81, 78, 80, 78, 83, 82, 78, 80, 90, 87, 85, 79, 81, 84, 82, 78, 85, 82, 85, 86, 82, 89, 73, 79, 77, 79, 85, 77, 86, 84, 82, 78, 80, 84, 76, 78, 82, 76, 77, 85, 84, 87, 89, 87, 78)"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"BOU27" "2012" "245" "17851" "243861" "NA" "NA" "NA" "2012.07.18" "19.06.00" "2012.07.19" "07.26.00" "3.8" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "255"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(78, 82, 79, 79, 77, 79, 76, 77, 82, 85, 82, 77, 82, 84, 83, 76, 85, 84, 84, 83, 80, 87, 78, 83, 82, 87)"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BOU27" "2012" "245" "17852" "243862" "NA" "NA" "NA" "2012.07.17" "18.44.00" "2012.07.18" "07.10.00" "4.7" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
