"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "313"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "164"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"SCA83" "2019" "545" "27390" "259784" "1007654.97" "6283137.831" "26" "2019.10.07" "18.50.00" "2019.10.08" "08.30.00" "8" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "345"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "322"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "178"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "152"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "258"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "309"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "176"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "272"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "325"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "360"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "305"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "265"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "371"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "356"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "135"
"SCA83" "2019" "545" "27391" "259770" "1007048.887" "6283478.018" "26" "2019.10.07" "18.05.00" "2019.10.08" "07.53.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "207"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "285"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "185"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "204"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"SCA83" "2019" "545" "27392" "259774" "1006783.059" "6283438.509" "26" "2019.10.07" "18.22.00" "2019.10.08" "08.06.00" "13.3" "14.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SCA83" "2019" "545" "27393" "259779" "1007115.613" "6282546.558" "26" "2019.10.07" "18.38.00" "2019.10.08" "08.20.00" "15" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "210"
"SCA83" "2019" "545" "27393" "259779" "1007115.613" "6282546.558" "26" "2019.10.07" "18.38.00" "2019.10.08" "08.20.00" "15" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"SCA83" "2019" "545" "27393" "259779" "1007115.613" "6282546.558" "26" "2019.10.07" "18.38.00" "2019.10.08" "08.20.00" "15" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SCA83" "2019" "545" "27394" "259775" "1007440.408" "6283879.667" "26" "2019.10.07" "18.23.00" "2019.10.08" "08.08.00" "12.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCA83" "2019" "545" "27394" "259775" "1007440.408" "6283879.667" "26" "2019.10.07" "18.23.00" "2019.10.08" "08.08.00" "12.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCA83" "2019" "545" "27394" "259775" "1007440.408" "6283879.667" "26" "2019.10.07" "18.23.00" "2019.10.08" "08.08.00" "12.5" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "334"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SCA83" "2019" "545" "27399" "259791" "1006770.802" "6281373.843" "26" "2019.10.08" "18.31.00" "2019.10.09" "07.50.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
