"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "504"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "448"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "495"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11562" "10912" "682502" "2594667" "5" "2010.09.21" "19.45.00" "2010.09.22" "07.58.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
