"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(94, 66, 80, 90, 97, 82, 76, 73, 98, 79, 62, 98, 86, 94, 78, 69, 73, 77, 88, 70, 71, 84, 90, 76, 75, 69, 96, 76, 77, 93, 82, 81, 80, 79, 79, 94, 78, 75, 92, 96, 80, 80, 71, 67, 75, 73, 68, 78, 81, 93, 76, 91, 67, 91, 67, 86, 91, 67, 70, 78, 80, 84, 67, 92, 83, 88, 72, 81, 75, 77, 82, 77, 69, 93, 80, 78, 83, 67, 91, 67, 66, 87, 74, 92, 87, 71, 96, 81, 90, 75, 73, 79, 76, 75, 81, 69, 90, 87, 84, 86, 60)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 85, 87, 84, 87, 83, 84, 88, 82, 89)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(93, 96, 91, 95, 93, 97, 98, 93, 96, 97, 94, 95, 94, 95, 96, 97)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(128, 139, 136, 133, 130, 133, 146, 144)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(94, 90, 94, 90, 97, 90, 89, 95, 98, 93, 92, 97, 97, 95, 91, 94, 90, 95, 97, 88, 92, 93, 96, 100, 95, 96)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(72, 69, 76, 78, 81, 84, 78, 82, 78, 71, 74, 77, 67, 82, 75, 78, 73, 82, 69, 88, 79, 65, 79, 92, 79, 75, 67, 75, 73, 76, 75, 79, 81, 80, 89, 85, 86, 68, 70, 83, 84, 76, 73, 80, 81, 87, 74, 91, 80, 74, 70, 84, 73, 79, 80, 91, 84, 86, 76, 90, 91, 70, 84, 77, 75, 66, 84, 86, 82, 69, 69, 81, 78, 76, 76, 80, 78, 73, 78, 83, 76, 71, 82, 79, 75, 87, 78, 78, 67, 69, 75, 84, 80, 73, 76, 87, 75, 87, 75, 81, 70, 77, 76, 75, 81, 86, 91, 67, 74, 71, 88, 73, 80, 84, 75, 82, 80, 80, 81, 85, 81)"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2008" "102" "5021" "5330" "729790" "2570282" "5" "2008.09.02" "19.00.00" "2008.09.03" "08.30.00" "5" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "209"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "35"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "83"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "139"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "127"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "257"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "270"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "233"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "244"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "226"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "236"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "207"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "218"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 69, 65, 76, 71, 74, 64, 63, 72, 74, 69, 72, 65, 62, 65, 66, 65, 71, 61, 71, 63, 62, 71, 74, 66, 71, 66, 61, 68, 73, 73, 72, 62, 67, 63, 69, 63, 72, 72, 72, 69, 71, 70, 64, 61, 66, 65, 69, 69, 62)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 98, 98, 99, 98, 99, 99, 98)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "125"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "117"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 97, 91, 93, 91, 94, 89, 93, 91, 93, 89)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(53, 54, 53, 53, 54, 53, 54, 53)"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "95"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "103"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"EVJ59" "2008" "102" "5022" "5331" "729834" "2570723" "5" "2008.09.03" "19.10.00" "2008.09.04" "07.55.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
