"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "318"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "237"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"GRA15" "2020" "558" "27926" "260223" "710689" "6429558" "26" "2020.09.08" "17.43.00" "2020.09.09" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 79, 76, 77, 70, 80, 82, 74, 77, 74, 71)"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 96, 93, 86, 80, 83, 88, 95, 83, 93, 89, 95, 95, 87, 98, 91, 88, 88, 84, 93, 80, 96, 88, 91, 86, 83, 95, 88, 92, 79, 96, 93, 94, 90, 98, 93, 90, 86, 87, 90, 96, 92, 87, 90, 83, 94, 86, 83, 98, 82, 92, 91, 91, 81, 91, 87, 81, 92)"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius hesperidicus" "208"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "650"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27928" "260227" "709057" "6428610" "26" "2020.09.08" "18.00.00" "2020.09.09" "08.00.00" "2.2" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "517"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(70, 76, 75, 76, 74, 72, 77, 75, 78, 77, 78, 77, 76, 73, 81, 79, 80, 77, 76, 78, 72, 71, 76, 80, 75, 77, 75, 76, 73, 72, 79, 78, 78, 74, 79, 78, 76, 79, 76)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(86, 86, 86, 85, 85, 90, 81, 84, 81, 83, 85, 85, 82, 88, 85, 84, 90, 83)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 81, 90, 88, 82, 82, 87, 91, 79, 95, 79, 89, 91, 98, 83, 91, 96, 79, 94, 93, 82, 89, 83, 83, 97, 92, 95, 88, 82, 87, 87, 97, 94, 89, 91, 77, 79, 92, 76, 80, 90, 92, 87, 87, 97, 92, 95, 81, 89, 91, 96, 89, 97, 87, 89, 95, 81, 79, 86, 79, 87, 86, 84, 85, 93, 87, 82, 93, 89, 90, 83, 81, 88, 87, 90, 84, 93, 92, 83, 86, 90, 86, 86, 93, 88, 89, 86, 80, 77, 88, 91, 79, 88)"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "340"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27930" "260230" "709171" "6428026" "26" "2020.09.08" "18.12.00" "2020.09.09" "08.15.00" "3.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
