"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23055" "253482" "5.39" "47.91" "31" "2016.08.16" "19.40.00" "2016.08.17" "07.55.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(83, 77, 75, 80, 79, 82, 80, 79, 76, 86, 73, 77, 74, 79, 80, 76, 73, 75, 75, 75, 81, 80, 80, 78, 80, 81, 80, 80, 75, 79, 74, 82, 77, 81, 79, 83, 75, 76, 78, 78, 81, 81, 81, 82, 77, 74, 81, 77, 73, 76, 78, 80, 75, 77, 77, 80, 80, 80, 76, 77, 86, 75, 84, 78, 74, 84, 82, 83, 80, 72, 85, 82, 76, 79, 80, 75, 78, 77, 85, 79, 74, 81, 81, 72, 72, 79, 75, 77, 75, 81, 85, 76, 77, 77, 79, 77, 78, 77, 78, 77, 76, 85, 82, 81, 77, 79, 83, 82, 79, 82, 85, 80, 76, 81, 78, 78, 78, 76, 81, 79, 77, 80, 76, 75, 80, 
79, 78, 80, 80, 81, 74, 77, 84)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "96"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "109"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "114"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "247"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "420"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "237"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "248"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "152"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "271"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "257"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 65, 67, 69, 71, 67, 64, 70, 69, 61, 70, 62, 70, 60, 68, 63, 67, 64, 62, 70, 72, 64, 63)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "106"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "89"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "81"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "266"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(54, 58, 57, 55, 54, 54, 55, 54, 56, 52, 57, 55)"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"CHA52" "2016" "434" "23056" "253483" "5.39" "47.91" "31" "2016.08.16" "19.45.00" "2016.08.17" "08.00.00" "1.1" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
