"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "281"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "64"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "63"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "76"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(144, 146, 144, 152, 156, 145, 146, 142, 146, 148, 144, 148, 149, 143, 148, 150, 150, 141, 156, 150, 142, 145, 145, 151, 154, 140)"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(152, 152, 151, 152, 151, 153, 152, 151)"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"STO57" "2018" "506" "25962" "257807" "989609" "6857346" "26" "2018.09.25" "18.00.00" "2018.09.26" "07.20.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(79, 79, 81, 74, 81, 84, 74, 80, 73)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(170, 154, 179, 170, 167, 171, 168)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(141, 137, 142, 142, 143, 139, 139, 145, 142, 143, 140, 141, 143, 142, 136, 143)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(141, 147, 139, 137, 145, 136, 127, 128, 144, 137, 140)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 91, 91, 92, 90, 91, 90, 92, 92, 90, 92, 92)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(80, 79, 80, 78, 78, 77, 79, 80, 78, 77)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(77, 73, 88, 87, 76, 76, 78, 83, 75, 82, 84, 77, 75, 85, 87, 86, 82, 84, 74, 85, 87, 92, 76, 86, 86, 76, 88, 77, 75, 76, 74, 81, 79, 73, 78, 90, 76)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "341"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(100, 108, 105, 109, 95, 99, 108, 108, 108, 105, 104, 106)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(117, 110, 119, 120, 115, 117, 115, 113, 113, 113, 114, 114, 117, 117, 108, 107, 112, 109, 107, 107, 114, 117)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "69"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 101, 103, 102, 100, 102, 105, 102)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(83, 106, 91, 111, 101, 89, 76, 107, 90, 99, 100, 96, 102)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 66, 69, 68, 65, 66, 67, 67, 66, 66, 66, 67)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(78, 74, 77, 77, 76, 75, 73, 76)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(72, 70, 71, 69, 73, 66, 67, 69, 69, 72)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(127, 127, 129, 128, 128, 132, 128, 131, 126, 127, 131, 130, 127, 129, 128, 128, 130, 130, 127, 128, 131, 127, 130, 129, 130, 129, 129, 126, 128, 127, 131, 129, 128, 126)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(130, 130, 127, 131, 129, 131, 130, 131, 129, 129, 127, 127, 130)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(119, 120, 120, 124, 120, 121)"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "193"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "242"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"STO57" "2018" "506" "25963" "257806" "988842" "6857093" "26" "2018.09.24" "18.50.00" "2018.09.25" "08.10.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "221"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "202"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(150, 147, 149, 149, 151, 149, 149, 147)"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(132, 130, 127, 127, 133, 130, 132, 137, 131, 127, 131, 128, 132, 128, 133, 126)"
"STO57" "2018" "506" "25964" "257805" "988855" "6857119" "26" "2018.09.24" "18.47.00" "2018.09.25" "08.20.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
