"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "294"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"NAN01" "2019" "549" "27573" "259919" "5.583256111" "46.16550422" "31" "2019.09.16" "19.03.00" "2019.09.17" "08.40.00" "7.4" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 61, 64, 67, 67, 64, 67, 66, 65, 72, 69, 73, 67, 64, 66, 63, 64, 64, 61, 67, 68, 66, 61, 68, 71, 66, 71, 64, 65, 63, 72, 69, 63, 62, 64, 68, 68, 65, 67, 67, 71, 73, 68, 62, 64, 67, 68, 65, 69, 62, 70, 62, 64, 66, 66, 66, 69, 62, 67, 67, 66, 68, 61, 61, 62, 70, 67, 62, 69, 63, 73, 70, 61, 66, 69, 63, 69, 64, 67, 70, 73, 69, 63, 63, 65, 68)"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 81, 78, 70, 82, 79, 73, 78, 78, 84, 75, 77, 75, 79, 78, 82, 72, 75, 82, 76, 77, 70, 77, 70, 80, 79, 72, 79, 82, 84, 71, 83, 80, 74, 79, 77, 70, 79, 78, 79, 80, 72, 82, 69, 74, 77, 82, 75, 72, 81, 78, 79, 80, 75, 78, 78, 83, 72, 83, 81, 79, 78, 77, 80, 76, 84, 73, 82, 78, 80, 77, 84, 72, 79, 73, 75, 74, 78, 81, 76, 80, 78, 75, 72, 77, 79, 82, 81, 75, 70, 80, 74, 77, 77, 72, 76, 76, 76, 77, 78, 74, 83, 75, 72, 74, 77, 73, 75, 79, 75, 77, 71, 81, 80, 81, 79, 77, 77, 81, 73, 75, 81, 73, 77, 77, 
76, 75, 74, 70, 80, 84, 75, 81, 82, 75, 80, 79, 74, 84, 79, 71, 78, 83, 74, 79, 70, 74, 76, 74, 75, 78, 73, 84, 81, 75, 81, 80, 75, 84, 76, 82, 79, 80)"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "499"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "277"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"NAN01" "2019" "549" "27574" "259920" "5.585053274" "46.16466209" "31" "2019.09.16" "19.11.00" "2019.09.17" "08.46.00" "3.6" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27575" "259921" "5.588462194" "46.16366892" "31" "2019.09.16" "19.17.00" "2019.09.17" "08.53.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 79, 78, 77, 83, 74, 82, 76, 74, 80, 75, 82, 75, 79, 74, 76, 75, 71, 82, 81, 81, 76, 70, 79, 80, 72, 81, 77, 83, 77, 76, 71, 81, 78, 72, 81, 82, 73, 76, 75, 71, 83, 74, 83, 70, 82, 80, 76, 76, 77, 74, 83, 73, 83, 71, 80, 81, 76, 79, 75, 81, 83, 76, 81, 72, 75, 79, 81, 74, 75, 79, 77, 73, 78, 76, 77, 70, 76, 71, 76, 70, 79, 81, 74, 74, 77, 77, 78, 73, 82, 81, 77, 84, 76, 71, 80, 80, 72, 72, 78, 79, 78, 82, 80, 76, 73, 72, 82, 84, 70, 71, 78, 76, 76, 78, 78, 84, 73, 72, 78, 70, 79, 79, 78, 75, 
