"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(54, 57, 62, 56, 61, 58, 52, 55, 54, 52, 57, 53, 54, 59, 58, 57, 56, 55, 58, 60, 52, 52, 61, 54, 52, 58, 57, 53, 59, 54, 52, 55, 55, 59, 56, 56, 54, 54, 54, 60, 58, 54, 52, 57, 61, 54, 58, 60, 60, 55, 56, 57, 55, 61, 57, 56, 61, 57, 54, 55, 57, 62, 53, 57, 52, 57, 55, 59, 52, 59, 52, 58, 54, 56, 55, 55, 52, 59, 57, 54, 53, 56, 60, 56, 60, 54, 59, 59, 55, 55)"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "555"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "314"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "315"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2012" "282" "17459" "243490" "-0.1159445" "43.26907462" "31" "2012.07.03" "18.45.00" "2012.07.04" "08.40.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(50, 48, 52, 59, 62, 58, 56, 57, 60, 63, 57, 54, 54, 57, 58, 54, 62, 54, 64, 60, 62, 60, 59, 48, 58, 52, 61, 61, 56, 53, 53, 63, 56, 58, 54, 50, 56, 51, 55, 59, 53, 56, 54, 55, 61, 61, 63, 50, 59, 53, 53, 49, 53, 50, 49, 54, 63, 59, 48, 55, 58, 53, 58, 56, 52, 61, 53, 52, 62, 63, 60, 53, 57, 54, 49, 57, 58, 51, 49, 63, 61, 53, 62, 55, 57, 52, 63, 60, 59, 53, 56, 54, 63, 55, 57, 48, 54, 64, 62, 52, 53, 48, 51, 50, 49, 57, 53, 55, 53, 62, 49, 51, 56, 48, 60, 55, 56, 49, 54, 63, 62, 58, 54, 52, 51, 
61, 61, 54, 64, 52, 57, 56, 58, 54, 54, 59, 51, 59, 57, 50, 54, 57, 64, 57, 58, 63, 54, 63, 55, 48, 56, 51, 62, 48, 50, 52, 56, 51, 50, 63, 62, 54, 57, 53, 55, 63, 62, 55, 61, 59, 58, 57, 51, 62, 62, 55, 55, 52, 54, 51, 54, 59, 56, 61, 51, 61, 57, 58, 54, 51, 61, 56, 54, 49, 54, 49, 59, 52, 56, 52, 58, 55, 61, 58, 51, 51, 58, 62, 51, 54, 56, 62, 61, 63, 56, 52, 63, 62, 58, 58, 60, 59, 57, 64, 53, 48, 59, 59, 52, 56, 53, 61, 53, 59, 50, 63, 56, 53, 52, 53, 50, 55, 50, 62, 59, 51, 64, 60, 53, 58, 51, 
54, 52, 48, 49, 48, 52, 51, 63, 54, 56, 56, 54, 58, 52, 52, 55, 61, 58, 55, 62, 48, 64, 50, 61, 62, 57, 50, 60, 59, 53, 57)"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 77, 78, 78, 75, 77, 75, 77, 68, 66, 77, 65, 76, 64, 74, 68, 73, 71, 72, 70, 63, 72, 69, 70, 73, 70, 74, 67, 66, 72, 71, 69, 66, 74, 64, 70, 73, 65, 76, 64, 66, 74, 74, 64, 66, 73, 74, 65, 73, 69, 70, 77, 76, 65, 68, 77, 64, 73, 76)"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "98"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "469"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAB64" "2012" "282" "17460" "243491" "-0.12873095" "43.28149386" "31" "2012.07.03" "18.35.00" "2012.07.04" "08.30.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "289"
