"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "52"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(74, 78, 73, 62, 67, 74, 71, 73, 73, 79, 68, 67, 79, 78, 77, 67, 73, 67, 75, 78, 71, 69, 73, 65, 73, 70, 79, 71, 68, 69, 78, 63, 76, 72, 73, 66, 77, 76, 70, 78, 74, 75, 71, 77, 73, 79, 67, 68, 71, 74, 68, 68, 78, 77, 68, 74, 67, 71, 75, 65, 70, 67, 69, 73, 74, 63, 70, 72, 76, 78, 72, 70, 70, 63, 66, 74, 71, 67, 65, 74, 70, 73, 78, 72, 74, 69, 69, 71, 72, 74, 67, 75, 75, 70, 75, 74, 78, 63, 72, 78, 78, 66, 71, 63, 74, 75, 72, 73, 76, 70, 70, 66, 74, 74)"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "63"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "66"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "63"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "64"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "61"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "64"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "53"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "58"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "54"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2013" "345" "19742" "246088" "780799" "7002622" "26" "2013.09.23" "20.07.00" "2013.09.24" "08.45.00" "4.8" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
