"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(86, 82, 80, 84, 81, 82, 84, 81, 79, 86, 82, 82, 87, 78, 86, 85, 88, 81, 85, 81, 82, 85, 80, 81)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "50"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "34"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 66, 67, 68, 69, 67, 67, 66, 68, 63, 67, 69, 68, 69, 63, 69, 70, 67, 70, 70, 68, 67, 67, 63, 69, 68, 70, 65, 67, 66, 65, 67, 69, 68, 70, 68, 65, 70, 67, 64, 69, 68, 67, 67)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(78, 80, 71, 77, 77, 81, 80, 76, 69, 71, 74, 76, 74, 79, 77, 77, 78, 70, 78, 81, 77, 77, 73, 79, 71)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(157, 159, 174, 174, 169, 155, 163, 177, 165, 158, 148, 153)"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "335"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "348"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "54"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24180" "254343" "7.11" "47.75" "31" "2016.08.23" "19.25.00" "2016.08.24" "08.15.00" "3.3" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "339"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "570"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "208"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "196"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "197"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "282"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "196"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "148"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "187"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "208"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "189"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "144"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "92"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "103"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 62, 69, 69, 70, 74, 67, 65, 66, 69, 69, 69, 66, 71, 66, 68, 69, 72, 74, 71, 63, 69, 74, 64, 72, 66, 66, 71, 69, 70, 63, 62, 66, 69, 70, 75, 67, 74, 73, 70, 72, 63, 72, 71, 61, 67, 68, 62, 66, 70, 66, 67, 71, 72, 67, 66, 68, 65, 72)"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 74, 86, 80, 77, 77, 77, 81, 76, 80, 79, 73, 79, 74, 78, 78, 74, 78, 77, 73)"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "186"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "73"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "61"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "53"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "56"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis" "52"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"MIC68" "2016" "455" "24181" "254344" "7.12" "47.75" "31" "2016.08.23" "18.55.00" "2016.08.24" "07.45.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "480"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "182"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "184"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 67, 67, 70, 69, 67, 70, 65, 71, 68, 69, 68, 73, 66, 72, 69, 68, 74, 68, 72, 70, 66, 69, 69, 69, 69, 66, 67, 68, 69, 71, 74, 68, 68, 68, 71, 71, 71, 67, 68, 67, 70, 65, 65, 70, 72, 64, 69, 68, 65, 65, 69, 66, 66, 65, 73, 63, 68, 65, 70, 69, 71, 73, 73, 73, 67)"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"MIC68" "2016" "455" "24182" "254345" "7.12" "47.75" "31" "2016.08.22" "19.30.00" "2016.08.23" "08.00.00" "4.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
