"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"AUD62" "2016" "453" "24171" "254312" "649519.79" "7076434.12" "26" "2016.09.12" "20.12.00" "2016.09.13" "08.40.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(101, 87, 93, 97, 92, 92, 89, 104, 102, 89, 100, 86, 95, 99, 93, 87, 92, 87, 96, 102, 99, 99, 90, 107, 104, 99, 101, 100, 93, 94, 99, 104, 89, 102, 99, 94, 104, 106, 97, 108, 108, 106, 96, 104, 98, 101, 108, 99, 94, 89, 95, 90, 88, 96, 95, 104, 105, 96, 88, 87, 90, 93, 89, 93, 90, 108, 95, 100, 104, 95, 101, 91)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(74, 85, 79, 78, 80, 86, 78, 76, 81, 77, 80, 83, 86, 80, 83, 73, 84, 79, 80, 85, 83, 81, 79, 83, 78, 85, 80, 76, 79, 78, 82, 78, 86, 81, 79, 81, 81, 81, 81, 81, 79, 80, 76, 77, 75, 84, 83, 83, 86, 84, 82, 85, 73, 75, 75, 85, 87, 79, 78, 73, 82, 81, 80, 83, 76, 83, 86, 80, 74, 85, 85, 76, 80, 75, 85, 79, 74, 87, 84, 80, 77, 85, 81, 86, 75, 81, 76, 81, 78, 75, 76, 77, 81, 82, 78, 76, 76, 83, 82, 77, 84, 79, 85, 79, 81, 83, 79, 74, 77, 84, 84, 80, 82, 74, 82, 85, 79)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(49, 46, 50, 53, 49, 48, 44, 51, 51, 49, 47, 42, 43, 47, 49, 53, 50, 46, 52, 48, 48, 49, 47, 45, 44, 50, 51, 46, 49, 46, 52, 46, 46, 51, 45, 42, 43, 44, 45, 44, 49, 48, 43, 46, 45, 48, 51, 44, 50, 51, 46, 45, 44, 49, 47, 45)"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "204"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "99"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "320"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "335"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "272"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "567"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "48"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Gasterosteus aculeatus" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "36"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "41"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "44"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "41"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "36"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "38"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "38"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "39"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "42"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "43"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "40"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "282"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "208"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "153"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "113"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "143"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2016" "453" "24172" "254313" "649599.58" "7076269.55" "26" "2016.09.12" "20.16.00" "2016.09.13" "08.44.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
